actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.0519145763436195,0.0079593303318193,0.0892150790607694,0,0,0,3584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0487745044446448,0.0065295068395873,0.0808053639283145,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0475620338698558,0.0059789873285586,0.0773239117515319,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0369424537567327,0.0023269700157626,0.0482386775913543,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0485183121841587,0.0051274084636448,0.0716059247803198,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0706428406181347,0.0119588392361623,0.1093564777969845,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0230217174423783,0.0011051835672247,0.0332443012744249,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.042435833025363,0.0039982218581857,0.0632314941954222,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0299248142968733,0.0022083905272406,0.0469935157999554,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0555981492792754,0.0083331387263581,0.0912860270050031,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0471161249416738,0.0049939271453981,0.0706677235051344,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0280317467435441,0.0013980352496408,0.0373903095686685,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0365104606176134,0.0032398644120519,0.05691980685185,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0416977138717588,0.0040768219889693,0.0638499959981936,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0394013249394395,0.0033415081475326,0.0578057795339932,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0410241317904235,0.0039482912540748,0.0628354299267129,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0477608099096216,0.0053319118378888,0.0730199413714423,0,0,0,4096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0240847456626521,0.0010506581677088,0.0324138576492971,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0212826206166469,0.0008492333483283,0.0291416085405108,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0263146318458702,0.0013405450913743,0.0366134550592311,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0364285813482194,0.0032983491029127,0.057431255453044,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0312632321142462,0.0023691603236107,0.0486740210339226,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0192090521975117,0.0007985630063052,0.0282588571302028,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0272170623192267,0.0014040776098375,0.0374710236027465,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0231742730025557,0.0011108516475052,0.0333294411520091,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.028110902435198,0.0019452342450977,0.044104809772833,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0174482849490968,0.0005490496969197,0.0234318095101466,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0387304422721672,0.0026795206628897,0.0517640866131122,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0339015563227243,0.0025690452961116,0.0506857504246675,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0180853219152245,0.0006111292412389,0.0247210283208237,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0264141395495126,0.0012353137604884,0.0351470306069871,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0294234981239329,0.0022804739529791,0.0477543082138053,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0335237244057981,0.0024658868518756,0.0496576968039766,0,0,0,4608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.033804309652566,0.0023944774725058,0.0489333983339179,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0466093684914683,0.0044742779570768,0.0668900437813942,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.021831060025938,0.0008352222249209,0.0289002115030492,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0284901515872585,0.0012687355592003,0.0356193144122727,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.027539740085195,0.0012212817828842,0.0349468422448194,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.034993453929286,0.0024637571656556,0.049636248505056,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0343594687920892,0.0023901909417987,0.0488895790716049,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0191486226191545,0.0006993004453271,0.0264442894653477,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0190261239292315,0.0006555559298566,0.0256038264690378,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0350551355233941,0.0019119573854983,0.0437259349299509,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0309799955919561,0.0019317035132952,0.0439511491692222,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0257329693919385,0.0011486493069632,0.0338917291822537,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0259734028343647,0.0009910823016095,0.0314814596486488,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0310862706785483,0.001899619837468,0.0435846284539406,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0240455962475995,0.0011027906736381,0.0332082922421209,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0243119063318712,0.0010045824185083,0.0316951481856193,0,0,0,5120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0236544473932939,0.0008605262775072,0.0293347281819221,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0256308345588707,0.0013128858781983,0.0362337670991896,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0218917650197645,0.0008724645581392,0.0295375110349409,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.028807723333186,0.0020259556676472,0.0450106172768969,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0254252537893676,0.0011776365165255,0.0343167089990509,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0221398391792681,0.0008428045468558,0.0290310962048597,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0345069041203137,0.0022430477633885,0.0473608251975042,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0261880708947325,0.0010828973187688,0.0329074052269218,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0209732234662473,0.0009279053883289,0.030461539493744,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0323644808624581,0.0020190381946766,0.0449337088907273,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0253799457405028,0.0010620722276158,0.0325894496365898,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0185625214942144,0.000661125523083,0.0257123612895252,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0339646523803716,0.0018904138351714,0.0434788895347097,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.025834725537854,0.0011688460441092,0.0341883904872578,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0231923805076741,0.000983070531852,0.0313539556013594,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0192898092728372,0.0007173637506087,0.0267836470744506,0,0,0,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0473211052510402,0.004856732095498,0.06969025825392,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0585041039285383,0.0055993784763855,0.0748289948909212,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0341170051138113,0.002403835399565,0.0490289241118451,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0466444557704004,0.0051609973969003,0.0718400821053283,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0527661883828692,0.005125022388534,0.0715892616845155,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.032899062732657,0.0017352645854861,0.0416565071205708,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0547075325332621,0.0068740984459589,0.0829101830052195,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0405915689457209,0.0035667825408129,0.0597225463356425,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0549490768018538,0.0050323103126108,0.0709387786236192,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0359562089027489,0.0033416359556156,0.0578068850191362,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.043231904828983,0.0032317433246553,0.056848424117607,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0491357652576519,0.005807076928046,0.0762041792032831,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0494403697113327,0.00535900608265,0.0732052326179627,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0373197227443126,0.0027748314119878,0.0526766685733623,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0344713220315299,0.0023763009682121,0.0487473175488886,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.049961941125063,0.0049793056660196,0.0705641953544402,0,0,0,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0419751237053474,0.0046698778663917,0.068336504639846,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0460773844750796,0.0031642448745603,0.0562516210838436,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0402250050261701,0.002800660724152,0.0529212691094235,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0412641257359375,0.00261829369418,0.0511692651323039,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0313434631323657,0.0016352341311792,0.0404380282800643,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0423981983360196,0.0041750418020581,0.064614563389828,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0444198155186266,0.0038627087375531,0.0621506937817522,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
0.0543455230297383,0.0054961041922365,0.0741357146875685,0,0,0,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allsmall-recordgrads-(72-params),simple_reuploading,20
