episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,181192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,181200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,181208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,182984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,183192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,183200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,183208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
464.0,464,184840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,185192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,185200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,185208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
238.0,238,186160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
469.0,469,186716,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,187192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,187200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,188160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
482.0,482,188644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,189192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,189200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
416.0,416,189824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,190644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,191192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,191200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,191824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,192644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,193192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,193200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,193824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,194644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,195192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,195200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,195824,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
442.0,442,196412,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,197192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,197200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
318.0,318,197684,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
485.0,485,197764,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
274.0,274,198860,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,199192,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,199200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
454.0,454,199500,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,200860,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
477.0,477,201100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,201200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,201500,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,202860,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,203100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,203200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,203500,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,204860,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,205100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,205200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,205500,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
195.0,195,205640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
334.0,334,206836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,207100,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,207200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,207640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
306.0,306,208060,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
188.0,188,208812,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
453.0,453,208912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,209200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,209640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
384.0,384,210348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,210912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,211200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,211640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,212348,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,212912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,213200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,213640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
486.0,486,214292,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,214912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,215200,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
479.0,479,215556,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
386.0,386,215836,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
183.0,183,216288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
366.0,366,216664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,216912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
351.0,351,217240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,218288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
340.0,340,218600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,218664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,218912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,220288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,220600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,220664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,220912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,222288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,222600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,222664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,222912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,224288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,224600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,224664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,224912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,226288,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,226600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,226664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,226912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
417.0,417,227956,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,228600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,228664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,228912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
422.0,422,229644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
216.0,216,229776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,230600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,230664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,231644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,231776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,232600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,232664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,233644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,233776,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,234600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
207.0,207,234604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,234664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,235644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
394.0,394,236240,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,236600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,236604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
254.0,254,237256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,237644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,238600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,238604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,239256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,239644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
301.0,301,239804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,240604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,241256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,241644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,241804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,242604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,243256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,243644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,243804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,244604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,245256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,245644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,245804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,246604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,247256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,247644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,247804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,248604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,249256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,249644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,249804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,250604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,251256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,251644,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,251804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,252604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,253256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
428.0,428,253356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,253804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,254604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,255256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,255356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,255804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,256604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,257256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,257356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,257804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,258604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,259256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,259356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,259804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,260604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,261256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,261356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,261804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,262604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,263256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,263356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,263804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,264604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,265256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,265356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,265804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,266604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,267256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,267356,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,267804,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
255.0,255,268376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,268604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,269256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
447.0,447,269592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,270376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,270604,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
416.0,416,270920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,271592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,272376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
228.0,228,272504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
476.0,476,272508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,272920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,274376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,274504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,274508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,274920,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,276376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,276504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,276508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
462.0,462,276768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,278376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,278504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,278508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,278768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,280376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,280504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,280508,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,280768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
144.0,144,280952,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
500.0,500,282504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,20
