episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,381784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,381980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,382132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,383572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,383784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,383980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,384132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,385572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,385784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,385980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,386132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,387572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,387784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,387980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,388132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,389572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,389784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,389980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,390132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,391572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,391784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,391980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,392132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,393572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,393784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,393980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,394132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,395572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,395784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,395980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,396132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,397572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,397784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,397980,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,398132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
168.0,168,398652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,399572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,399784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,400132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,400652,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,401572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,401784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
302.0,302,401860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,402132,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,403572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,403784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
425.0,425,403832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,403860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,405572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,405784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,405832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,405860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,407572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,407784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,407832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,407860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,409572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,409784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,409832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,409860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,411572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,411784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,411832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,411860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,413572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,413784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,413832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,413860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,415572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,415784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,415832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,415860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,417572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,417784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,417832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,417860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,419572,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,419784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,419832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,419860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
261.0,261,420616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,421784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,421832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,421860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,422616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,423784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,423832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,423860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,424616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,425784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,425832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,425860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,426616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,427784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,427832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,427860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,428616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,429784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,429832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,429860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,430616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,431784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,431832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,431860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,432616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,433784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,433832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,433860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,434616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,435784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,435832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,435860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,436616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,437784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,437832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,437860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,438616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,439784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,439832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,439860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,440616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,441784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,441832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,441860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,442616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,443784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,443832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,443860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,444616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,445784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,445832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,445860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,446616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,447784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,447832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,447860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,448616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,449784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,449832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,449860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,450616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,451784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,451832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,451860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,452616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,453784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,453832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,453860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,454616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,455784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,455832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,455860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,456616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,457784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,457832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,457860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,458616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,459784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,459832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,459860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,460616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,461784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,461832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,461860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,462616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,463784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,463832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,463860,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
457.0,457,464444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,465784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
486.0,486,465804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,465832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,466444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,467784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,467804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,467832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,468444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,469784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,469804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,469832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,470444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,471784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,471804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,471832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,472444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,473784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,473804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,473832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,474444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,475784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,475804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,475832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,476444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,477784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,477804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,477832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,478444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,479784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,479804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,479832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,480444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,481784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,481804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,481832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,482444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,483784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,483804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,483832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,484444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,485784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,485804,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,485832,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,486444,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
500.0,500,487784,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-4)-(86-params)",classic_NN,50
