learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,0.0017501553520560265,0.0035747364163398743,0.49638140201568604,-0.0005139997228980064,0.0010967983398586512,0.0045378562062978745,0.01171875,-0.305051326751709,145,1,143360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0013957162154838443,0.006322134286165237,0.44040757417678833,0.002615917008370161,0.004284432623535395,0.0009309188462793827,0.0,-0.15593969821929932,144,1,143872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,123.2503890991211,-0.00042076781392097473,0.48529866337776184,61.61992263793945,0.0015591748524457216,1.8744496628642082e-05,0.0,0.0003317594528198242,144,1,144384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,322.2409362792969,0.001043524593114853,0.5092411041259766,161.11642456054688,-0.000531170517206192,0.0001813056878745556,0.0,-0.00018477439880371094,144,1,144896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0021619428880512714,-0.0031436365097761154,0.4865356981754303,-0.0069280220195651054,4.897057078778744e-05,0.0014734880533069372,0.00244140625,0.004545867443084717,144,1,145408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.0017690856475383043,-0.007171522825956345,0.5207522511482239,-0.011494501493871212,0.001236520940437913,0.0031621402595192194,0.01708984375,0.02225041389465332,144,1,145920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,85.6180191040039,0.0006023645401000977,0.4870925843715668,42.80474090576172,-0.0038784423377364874,0.0003615093883126974,0.0,-8.082389831542969e-05,144,1,146432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,248.33596801757812,-9.807944297790527e-05,0.5033831000328064,124.16284942626953,-0.0008397533092647791,7.132277823984623e-05,0.0,-3.2067298889160156e-05,144,1,146944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002582316752523184,-9.145773947238922e-05,0.461192786693573,-0.003412226913496852,0.01030413992702961,0.005419328808784485,0.0166015625,-0.0841907262802124,144,1,147456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.001957395812496543,0.0010143239051103592,0.48115816712379456,-0.0028185597620904446,0.005716357380151749,0.003629550337791443,0.00146484375,-0.036895751953125,144,1,147968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,106.0682373046875,-0.017347540706396103,0.47749200463294983,53.01199722290039,-0.0012828675098717213,0.00585995614528656,0.0107421875,-0.00031495094299316406,144,1,148480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,190.9571075439453,-8.476199582219124e-05,0.4823225736618042,95.47364807128906,-0.004255814477801323,0.0001276838593184948,0.0,0.00011515617370605469,143,1,148992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
0.0025,0,0.002276234095916152,0.0033190175890922546,0.4951029419898987,-0.0004938944475725293,-0.0010508759878575802,0.0023439712822437286,0.00048828125,0.10015815496444702,143,1,149504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)-record-insider-info",classic_NN_6-6,20
