learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,1.7208456881689926e-15,-5.755573511123657e-07,0.0021407525055110455,-2.1983081751386635e-05,-6.332993507385254e-08,0.0,0.0,0.9999999999981435,158,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.4947929230402224e-05,-0.010669803246855736,0.0018960071029141545,-0.010681289248168468,0.0053232163190841675,0.0014657326973974705,0.00146484375,0.9949741181917489,158,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.6460716640031023e-07,6.817281246185303e-07,0.0020968422759324312,-2.0154389858362265e-05,8.717179298400879e-07,0.0,0.0,0.9999196137723629,158,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.867994694128356e-08,-2.1010637283325195e-06,0.001984946895390749,-2.190619306929875e-05,2.384185791015625e-07,0.0,0.0,0.9999533420996158,158,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.766891770202619e-09,-1.4295801520347595e-06,0.001918146968819201,-2.060866609099321e-05,7.636845111846924e-07,0.0,0.0,0.9999820450993866,158,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.54870013982611e-09,-8.381903171539307e-07,0.001832628739066422,-1.916320252348669e-05,1.0058283805847168e-07,0.0,0.0,0.9999936567051009,159,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.909751966624242e-10,-2.644956111907959e-07,0.0021380919497460127,-2.1645220840582624e-05,-3.725290298461914e-08,0.0,0.0,0.9999988538247635,159,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.8015239300339658e-10,-1.0654330253601074e-06,0.0018609219696372747,-1.9674560462590307e-05,5.960464477539063e-08,0.0,0.0,0.9999994955623492,158,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.8804569013042283e-11,-3.725290298461914e-07,0.00196748785674572,-2.00473987206351e-05,-4.0605664253234863e-07,0.0,0.0,0.9999999177252619,158,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.8890032567381354e-12,-4.991888999938965e-07,0.00211651180870831,-2.166430203942582e-05,-1.341104507446289e-07,0.0,0.0,0.9999999771162198,158,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.5194589650491253e-05,-2.4996697902679443e-06,0.0019085003295913339,-1.3987377315061167e-05,-6.571412086486816e-06,0.0,0.00146484375,0.9901174232363701,158,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.632998163358934e-07,-1.7257407307624817e-06,0.0019521955400705338,-2.116604446200654e-05,-1.695007085800171e-06,0.0,0.0,0.9998769441735931,158,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.0576092083501862e-06,2.0638108253479004e-06,0.0016623897245153785,-1.3531281183531974e-05,-1.4379620552062988e-05,0.0,0.00146484375,0.9980316609144211,159,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.7362710259003507e-08,4.492700099945068e-06,0.0015695136971771717,-1.1183756214450113e-05,-3.0472874641418457e-06,0.0,0.0,0.9999596536144963,159,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.484794923267145e-09,-2.2817403078079224e-07,0.001673867111094296,-1.6963602320174687e-05,-9.760260581970215e-07,0.0,0.0,0.9999798211902089,159,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.225828410473696e-09,-2.5797635316848755e-07,0.0016065116506069899,-1.6321979273925535e-05,-1.564621925354004e-07,0.0,0.0,0.9999983035610285,159,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.8697003107147623e-10,-7.748603820800781e-07,0.0015256587648764253,-1.6031304767238908e-05,5.364418029785156e-07,0.0,0.0,0.9999970856417804,159,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.470816525601549e-06,-0.017538640648126602,0.0015917255077511072,-0.01755332387983799,0.0035104788839817047,0.0006834529340267181,0.00146484375,0.9977663063909858,159,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.857713354842417e-07,1.6670674085617065e-06,0.0014586264733225107,-1.277631145057967e-05,-1.3783574104309082e-07,0.0,0.0,0.9999914131276455,159,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.226126648632089e-08,5.029141902923584e-08,0.0013946661492809653,-1.387523934681667e-05,-1.564621925354004e-07,0.0,0.0,0.9999782712166052,159,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.112190753526647e-09,-3.2708048820495605e-06,0.0016972307348623872,-2.0240055164322257e-05,-1.784786581993103e-05,0.0,0.0,0.9999915576981948,159,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.5266174990813397e-09,-8.192844688892365e-06,0.0015577429439872503,-2.3769509425619617e-05,-9.194016456604004e-06,0.0,0.0,0.9999982223655479,159,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.771021385099658e-10,-6.146728992462158e-08,0.0013378190342336893,-1.3439569556794595e-05,-1.039355993270874e-06,0.0,0.0,0.9999983779387094,159,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.820718741387452e-11,-2.384185791015625e-07,0.001350072561763227,-1.3739124369749334e-05,-7.450580596923828e-09,0.0,0.0,0.9999997505622389,159,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.83734752044063e-12,-1.6763806343078613e-07,0.0014339401386678219,-1.4507034393318463e-05,1.4901161193847656e-07,0.0,0.0,0.9999999762936795,159,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.6893209881251323e-12,7.450580596923828e-09,0.0014398469356819987,-1.4391017430170905e-05,7.450580596923828e-08,0.0,0.0,0.9999999950824559,159,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.296768662039653e-13,-1.909211277961731e-07,0.00127226032782346,-1.2913524187752046e-05,0.0,0.0,0.0,0.9999999995549815,159,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.399713678296166e-13,-3.119930624961853e-07,0.0014217097777873278,-1.4529090549331158e-05,7.078051567077637e-08,0.0,0.0,0.9999999994445596,159,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.221351129236496e-10,-0.017429791390895844,0.0013055470772087574,-0.017442846670746803,0.006874296814203262,0.002311482559889555,0.0009765625,0.9999984708408647,159,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.5822302629485705e-11,-3.688037395477295e-06,0.0012206371175125241,-1.5894396710791625e-05,-1.4603137969970703e-06,0.0,0.0,0.9999999822756855,160,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,9.908712739203906e-12,-2.0489096641540527e-08,0.0012399132829159498,-1.2419616723491345e-05,-2.905726432800293e-07,0.0,0.0,0.9999999830713282,159,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.5002721287515897e-12,-4.917383193969727e-07,0.001203821157105267,-1.252994843525812e-05,7.078051567077637e-08,0.0,0.0,0.9999999938905262,159,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.2888635431428384e-13,-5.4016709327697754e-08,0.0012733463663607836,-1.2787480045517441e-05,-4.470348358154297e-08,0.0,0.0,0.9999999984956185,160,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.068450883323635e-13,-2.421438694000244e-08,0.0012095789425075054,-1.2120003702875692e-05,0.0,0.0,0.0,0.9999999995982185,160,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,7.119305145408816e-15,-1.0803341865539551e-07,0.0012430236674845219,-1.253826940228464e-05,1.2665987014770508e-07,0.0,0.0,0.9999999999720437,160,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.0741746286366833e-06,-9.899958968162537e-07,0.0010989120928570628,-1.0442029633850325e-05,-1.119077205657959e-05,0.0,0.00146484375,0.997475552605465,160,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.394213704017602e-07,-5.681067705154419e-07,0.0010954285971820354,-1.1302682651148643e-05,-9.685754776000977e-07,0.0,0.0,0.9998897003606544,160,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.4398539128233097e-08,2.4028122425079346e-07,0.001153045566752553,-1.1272974916209932e-05,-2.682209014892578e-07,0.0,0.0,0.9999538504962402,160,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.618963972940037e-08,-9.94652509689331e-07,0.0009771687909960747,-1.0748245586000849e-05,-1.1656433343887329e-05,0.0,0.00146484375,0.9936194480396807,160,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.0479776335614588e-07,8.922070264816284e-07,0.0009540793253108859,-8.596187399234623e-06,-1.3336539268493652e-06,0.0,0.0,0.9998005985980853,160,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.398328457000389e-08,-4.041939973831177e-07,0.0009584049694240093,-9.966252036974765e-06,-5.21540641784668e-07,0.0,0.0,0.9999491467460757,160,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.750019482775315e-08,-1.6205012798309326e-07,0.0009698091889731586,-9.831392162595876e-06,-2.2351741790771484e-08,0.0,0.0,0.9999856048198126,160,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.72059635825417e-09,-1.7834827303886414e-07,0.0010465517407283187,-1.0641505468811374e-05,1.862645149230957e-07,0.0,0.0,0.9999953090236886,160,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.946371173237708e-10,2.868473529815674e-07,0.0010379572631791234,-1.0092428055941127e-05,1.2665987014770508e-07,0.0,0.0,0.9999985181549391,160,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.288656179658346e-10,-1.1175870895385742e-08,0.0009812877979129553,-9.823788786889054e-06,0.0,0.0,0.0,0.9999997015412134,160,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.698079177270273e-10,4.190951585769653e-08,0.0010261384304612875,-1.0219389878329821e-05,0.0,0.0,0.0,0.9999997399515337,160,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.121360528523525e-11,-1.1175870895385742e-08,0.0010043306974694133,-1.0054442100226879e-05,-1.6391277313232422e-07,0.0,0.0,0.9999999454193436,159,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.4322599490034236e-11,-3.166496753692627e-08,0.0009258042555302382,-9.289695299230516e-06,-1.4156103134155273e-07,0.0,0.0,0.9999999430068662,159,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.824854487634923e-12,-1.30385160446167e-08,0.0009242905071005225,-9.255940312868915e-06,0.0,0.0,0.0,0.9999999876999777,159,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.222783565159375e-12,-5.960464477539063e-08,0.001034525572322309,-1.040485585690476e-05,0.0,0.0,0.0,0.9999999985168322,159,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.989700071369782e-12,-6.891787052154541e-08,0.00095976801821962,-9.666597179602832e-06,1.1175870895385742e-07,0.0,0.0,0.9999999992206368,159,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.5758561950084413e-13,-2.1606683731079102e-07,0.0010489387204870582,-1.0705453860282432e-05,1.4156103134155273e-07,0.0,0.0,0.9999999994088706,159,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.2041756480840604e-13,-6.798654794692993e-08,0.0010346454801037908,-1.0414441021566745e-05,1.6391277313232422e-07,0.0,0.0,0.9999999998133423,159,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,9.056644323379714e-14,-1.471489667892456e-07,0.0010174599010497332,-1.0321748050046153e-05,5.21540641784668e-08,0.0,0.0,0.9999999999732347,159,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.982925100842749e-15,-2.4959444999694824e-07,0.0009419501875527203,-9.669096471043304e-06,1.1175870895385742e-07,0.0,0.0,0.9999999999798845,159,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.5487611193520934e-14,-2.4586915969848633e-07,0.0010384696070104837,-1.0630565157043748e-05,-2.2351741790771484e-08,0.0,0.0,0.9999999999950399,159,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.155220446553585e-14,-7.916241884231567e-08,0.001017263624817133,-1.0251798812532797e-05,-1.1175870895385742e-07,0.0,0.0,0.9999999999955927,159,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.3475331961387838e-14,-4.6566128730773926e-08,0.0009968014201149344,-1.0014579856942873e-05,1.341104507446289e-07,0.0,0.0,0.9999999999929214,159,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.023759186428833e-15,7.82310962677002e-08,0.000911697163246572,-9.038740245159715e-06,1.4156103134155273e-07,0.0,0.0,0.9999999999982785,159,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,7.105427357601002e-15,-3.371387720108032e-07,0.0009944825433194637,-1.02819640233065e-05,1.043081283569336e-07,0.0,0.0,0.9999999999972597,159,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.38378239159465e-15,5.587935447692871e-08,0.0009509820374660194,-9.453940947423689e-06,0.0,0.0,0.0,0.9999999999980992,159,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,7.591149930874508e-15,1.564621925354004e-07,0.0009546453366056085,-9.389990736963227e-06,0.0,0.0,0.0,0.9999999999966287,159,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.475847635911691e-11,1.3045966625213623e-05,0.0009115331340581179,3.930667389795417e-06,-2.1383166313171387e-06,0.0,0.00146484375,0.9999995698903774,159,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.6049050977073875e-11,-3.073364496231079e-06,0.0009905619081109762,-1.2978975064470433e-05,9.164214134216309e-07,0.0,0.0,0.9999999558271959,159,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.96761790089073e-12,3.8743019104003906e-07,0.0009264574036933482,-8.877142136043403e-06,1.1920928955078125e-07,0.0,0.0,0.9999999916472779,159,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.0055983823420434e-12,-5.587935447692871e-08,0.0009405551827512681,-9.461429726798087e-06,-2.0116567611694336e-07,0.0,0.0,0.9999999974108713,159,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.717060075876134e-13,-2.4028122425079346e-07,0.0009659980423748493,-9.900261829898227e-06,2.7567148208618164e-07,0.0,0.0,0.9999999993655537,158,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.8907098109366416e-13,7.078051567077637e-08,0.000983024132438004,-9.759460226632655e-06,1.4901161193847656e-07,0.0,0.0,0.9999999998743555,158,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,8.838763054797028e-14,-3.725290298461914e-08,0.0009288020664826035,-9.32527291297447e-06,7.450580596923828e-08,0.0,0.0,0.9999999999742168,158,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,6.777911565336581e-14,1.1175870895385742e-07,0.0009710344020277262,-9.598585165804252e-06,-1.1175870895385742e-07,0.0,0.0,0.9999999999788,158,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.0539125955565396e-15,-4.991888999938965e-07,0.0009647595579735935,-1.0146784006792586e-05,1.4901161193847656e-08,0.0,0.0,0.999999999979678,158,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.6986412276764895e-14,5.587935447692871e-08,0.0009389676852151752,-9.333797606814187e-06,3.725290298461914e-08,0.0,0.0,0.9999999999951601,158,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.3181790648484366e-14,7.450580596923828e-09,0.0009209115523844957,-9.201664397551212e-06,0.0,0.0,0.0,0.9999999999760794,158,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.8879676428061885e-14,-1.1827796697616577e-07,0.0010074209421873093,-1.0192487025051378e-05,-2.905726432800293e-07,0.0,0.0,0.9999999999900973,158,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.95815585968262e-14,-1.2526288628578186e-07,0.0010142734972760081,-1.0267997822666075e-05,-2.086162567138672e-07,0.0,0.0,0.9999999999966194,158,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,9.438283488094612e-14,-1.4621764421463013e-07,0.0009102303883992136,-9.248521564586554e-06,1.1920928955078125e-07,0.0,0.0,0.9999999999942448,158,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.457167719820518e-13,7.82310962677002e-08,0.0010317644337192178,-1.0239413313684054e-05,0.0,0.0,0.0,0.999999999985549,158,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,1.2956302697375577e-13,2.7939677238464355e-07,0.0009495189297012985,-9.215792488248553e-06,1.043081283569336e-07,0.0,0.0,0.9999999999925926,158,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,5.752343046339092e-14,-2.4959444999694824e-07,0.000903797335922718,-9.287567991123069e-06,-1.341104507446289e-07,0.0,0.0,0.9999999999920351,158,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,4.1425196606326153e-14,-3.91155481338501e-08,0.000955079507548362,-9.589910405338742e-06,-1.1175870895385742e-07,0.0,0.0,0.9999999999854822,158,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,3.397282455352979e-14,3.4458935260772705e-08,0.0009533574339002371,-9.49911554926075e-06,0.0,0.0,0.0,0.999999999987404,158,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
0.01,0,2.1926904736346842e-14,-1.555308699607849e-07,0.0009502548491582274,-9.658078852226026e-06,1.2665987014770508e-07,0.0,0.0,0.99999999999187,158,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-2)-(108-params)",classic_NN_6-6,10
