learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.05,0,0.0,0.0,0.00025718502001836896,-2.5718502456584247e-06,1.1175870895385742e-07,0.0,0.0,1.0,260,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00023044216504786164,-2.304421514054411e-06,2.0116567611694336e-07,0.0,0.0,1.0,260,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00016903449431993067,-1.6903449022720451e-06,6.705522537231445e-08,0.0,0.0,1.0,260,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018003801233135164,-1.8003801187660429e-06,7.450580596923828e-08,0.0,0.0,1.0,260,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00023295274877455086,-2.3295274331758264e-06,2.60770320892334e-07,0.0,0.0,1.0,260,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00018813327187672257,-1.8813326505551231e-06,2.3096799850463867e-07,0.0,0.0,1.0,260,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002287137758685276,-2.287137704115594e-06,9.313225746154785e-08,0.0,0.0,1.0,260,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001644002622924745,-1.644002622924745e-06,1.1920928955078125e-07,0.0,0.0,1.0,260,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00022832740796729922,-2.283273943248787e-06,8.940696716308594e-08,0.0,0.0,1.0,260,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019107869593426585,-1.9107869775325526e-06,1.4156103134155273e-07,0.0,0.0,1.0,260,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001779855228960514,-1.77985521077062e-06,6.705522537231445e-08,0.0,0.0,1.0,260,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00010478781769052148,-1.0478781860001618e-06,5.960464477539063e-08,0.0,0.0,1.0,260,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00022144925605971366,-2.2144924969325075e-06,8.568167686462402e-08,0.0,0.0,1.0,260,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.000197734814719297,-1.977348119908129e-06,1.4901161193847656e-07,0.0,0.0,1.0,260,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00026783961220644414,-2.678395958355395e-06,2.086162567138672e-07,0.0,0.0,1.0,260,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001708935888018459,-1.7089358834709856e-06,6.332993507385254e-08,0.0,0.0,1.0,260,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019104145758319646,-1.9104145394521765e-06,1.4156103134155273e-07,0.0,0.0,1.0,260,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00022450450342148542,-2.24504492507549e-06,1.6391277313232422e-07,0.0,0.0,1.0,260,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00022638482914771885,-2.2638482732872944e-06,1.7136335372924805e-07,0.0,0.0,1.0,260,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019941595382988453,-1.994159447349375e-06,1.4156103134155273e-07,0.0,0.0,1.0,260,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00021457727416418493,-2.145772668882273e-06,2.980232238769531e-07,0.0,0.0,1.0,260,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00020895742636639625,-2.0895743091386976e-06,1.4901161193847656e-07,0.0,0.0,1.0,260,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0003054521803278476,-3.054521812373423e-06,2.3096799850463867e-07,0.0,0.0,1.0,260,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002283061621710658,-2.283061576235923e-06,1.6391277313232422e-07,0.0,0.0,1.0,260,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001643617870286107,-1.6436177929790574e-06,1.043081283569336e-07,0.0,0.0,1.0,260,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0001996194914681837,-1.996194896491943e-06,1.341104507446289e-07,0.0,0.0,1.0,260,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00021667774126399308,-2.166777449019719e-06,1.4901161193847656e-07,0.0,0.0,1.0,260,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00020013288303744048,-2.0013287667097757e-06,1.2665987014770508e-07,0.0,0.0,1.0,260,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002178987633669749,-2.178987642764696e-06,1.4156103134155273e-07,0.0,0.0,1.0,260,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002405148115940392,-2.405148052275763e-06,2.3469328880310059e-07,0.0,0.0,1.0,260,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002416074275970459,-2.416074266875512e-06,1.6391277313232422e-07,0.0,0.0,1.0,260,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00021653507428709418,-2.1653506792063126e-06,2.123415470123291e-07,0.0,0.0,1.0,260,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00022770687064621598,-2.2770686882722657e-06,1.4156103134155273e-07,0.0,0.0,1.0,260,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00022294410155154765,-2.2294409518508473e-06,2.980232238769531e-07,0.0,0.0,1.0,260,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002594630641397089,-2.5946305868274067e-06,2.5704503059387207e-07,0.0,0.0,1.0,260,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00027977401623502374,-2.797740080495714e-06,2.682209014892578e-07,0.0,0.0,1.0,260,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002512657083570957,-2.512656919861911e-06,2.3469328880310059e-07,0.0,0.0,1.0,260,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00021946079505141824,-2.1946079868939705e-06,2.0116567611694336e-07,0.0,0.0,1.0,260,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002743281074799597,-2.743280901995604e-06,2.5704503059387207e-07,0.0,0.0,1.0,260,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002267728850711137,-2.267728859806084e-06,2.0116567611694336e-07,0.0,0.0,1.0,260,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00019928085384890437,-1.9928083929698914e-06,1.6763806343078613e-07,0.0,0.0,1.0,260,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002994145324919373,-2.9941452339699026e-06,2.682209014892578e-07,0.0,0.0,1.0,260,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00031254402711056173,-3.125440116491518e-06,5.140900611877441e-07,0.0,0.0,1.0,260,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00031256501097232103,-3.125649982393952e-06,2.7939677238464355e-07,0.0,0.0,1.0,260,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00023947653244249523,-2.394765260760323e-06,2.0116567611694336e-07,0.0,0.0,1.0,260,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002984178136102855,-2.984178081533173e-06,3.427267074584961e-07,0.0,0.0,1.0,260,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00029061100212857127,-2.9061100121907657e-06,3.2782554626464844e-07,0.0,0.0,1.0,260,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00032278799335472286,-3.2278799153573345e-06,3.5762786865234375e-07,0.0,0.0,1.0,260,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0003460287698544562,-3.4602876439748798e-06,5.438923835754395e-07,0.0,0.0,1.0,260,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002889053139369935,-2.8890531211800408e-06,4.544854164123535e-07,0.0,0.0,1.0,260,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0003396270622033626,-3.3962705856538378e-06,3.725290298461914e-07,0.0,0.0,1.0,260,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00026927859289571643,-2.692785756153171e-06,3.3527612686157227e-07,0.0,0.0,1.0,260,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.00026877151685766876,-2.6877150958171114e-06,3.3527612686157227e-07,0.0,0.0,1.0,260,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,0.0002930097107309848,-2.930097025455325e-06,4.246830940246582e-07,0.0,0.0,1.0,260,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.000328227411955595,-2.7278438210487366e-06,1.539486447654781e-06,0.00016137046623043716,-2.73287296295166e-05,0.0,0.00146484375,0.7614459842443466,260,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,2.699661294514044e-08,6.705522537231445e-08,2.1792279767396394e-06,5.876125186432546e-08,0.0,0.0,0.0,0.9999276837843354,260,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,7.085149356100828e-09,-7.450580596923828e-09,2.035099669228657e-06,-2.4259001918380818e-08,0.0,0.0,0.0,0.9999681935441913,260,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,1.4105920875806532e-09,-4.0978193283081055e-08,2.2928400085220346e-06,-6.320129131154317e-08,0.0,0.0,0.0,0.9999896739082033,260,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,1.3226987560788217e-10,6.007030606269836e-08,2.63302695202583e-06,3.380617030757094e-08,0.0,0.0,0.0,0.999998559217488,260,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,7.359013398655634e-11,1.4901161193847656e-08,2.4317339466506382e-06,-9.379382603924569e-09,0.0,0.0,0.0,0.9999997868680879,260,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,7.552555802980976e-12,-1.862645149230957e-08,1.9163687738910085e-06,-3.778636070705943e-08,0.0,0.0,0.0,0.999999948889915,260,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,8.879147417317768e-13,9.685754776000977e-08,2.7665910238283686e-06,6.919207606870259e-08,0.0,0.0,0.0,0.9999999915412232,260,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,6.624700787938309e-13,-3.259629011154175e-08,2.585398533483385e-06,-5.8449945328220565e-08,0.0,0.0,0.0,0.9999999974961713,260,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,1.1296519275560968e-13,7.078051567077637e-08,2.627749381645117e-06,4.450307855563551e-08,0.0,0.0,0.0,0.9999999996381428,260,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,3.3834046675451646e-14,-9.313225746154785e-09,2.245499445052701e-06,-3.1768202291004854e-08,0.0,0.0,0.0,0.9999999999121492,260,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,1.1379786002407855e-15,1.955777406692505e-08,2.2448075469583273e-06,-2.8903006654701358e-09,0.0,0.0,0.0,0.9999999999812833,260,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,3.164135620181696e-15,-7.450580596923828e-09,2.5337283204862615e-06,-3.278786309124371e-08,0.0,0.0,0.0,0.999999999993696,260,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,4.163336342344337e-16,4.842877388000488e-08,2.563307589298347e-06,2.2795697773858592e-08,0.0,0.0,0.0,0.9999999999994735,260,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,1.4901161193847656e-08,2.609159082567203e-06,-1.1190429916041467e-08,0.0,0.0,0.0,0.9999999999995567,260,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.3554293875349686e-06,-2.3554292738481308e-08,0.0,0.0,0.0,1.0,260,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.2483179691334954e-06,-2.2483179762389227e-08,0.0,0.0,0.0,1.0,260,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.0290913198550697e-06,-2.029091206168232e-08,0.0,0.0,0.0,1.0,260,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.3095449250831734e-06,-2.3095449108723187e-08,0.0,0.0,0.0,1.0,260,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.818665961967781e-06,-2.8186658340700887e-08,0.0,0.0,0.0,1.0,260,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.529666289774468e-06,-2.5296662542473314e-08,0.0,0.0,0.0,1.0,260,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.185561243095435e-06,-2.1855612430954352e-08,0.0,0.0,0.0,1.0,260,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.193996806454379e-06,-2.193996806454379e-08,0.0,0.0,0.0,1.0,260,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.6777534003485925e-06,-2.677753307978037e-08,0.0,0.0,0.0,1.0,260,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.2768249436921906e-06,-2.276824950797618e-08,0.0,0.0,0.0,1.0,260,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.2132878712000092e-06,-2.213287864094582e-08,0.0,0.0,0.0,1.0,260,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.3527970824943623e-06,-2.3527970682835075e-08,0.0,0.0,0.0,1.0,260,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.3354252789431484e-06,-2.3354251865725928e-08,0.0,0.0,0.0,1.0,260,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.1849723452760372e-06,-2.184972380803174e-08,0.0,0.0,0.0,1.0,260,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.042243067990057e-06,-2.0422429969357836e-08,0.0,0.0,0.0,1.0,260,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.082777427858673e-06,-2.08277732838269e-08,0.0,0.0,0.0,1.0,260,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.435678652545903e-06,-2.4356786809676123e-08,0.0,0.0,0.0,1.0,260,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.453617980791023e-06,-2.4536179310530315e-08,0.0,0.0,0.0,1.0,260,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.237789658465772e-06,-2.2377896868874814e-08,0.0,0.0,0.0,1.0,260,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.0692807538580382e-06,-2.069280746752611e-08,0.0,0.0,0.0,1.0,260,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.6114125830645207e-06,-2.6114125972753754e-08,0.0,0.0,0.0,1.0,260,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.258957692902186e-06,-2.2589576431641945e-08,0.0,0.0,0.0,1.0,260,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.52446034210152e-06,-2.524460285258101e-08,0.0,0.0,0.0,1.0,260,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.1236439806671115e-06,-2.1236440161942483e-08,0.0,0.0,0.0,1.0,260,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.13593193620909e-06,-2.1359319646307995e-08,0.0,0.0,0.0,1.0,260,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.3445802526111947e-06,-2.3445801744514938e-08,0.0,0.0,0.0,1.0,260,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.3322415927395923e-06,-2.3322415998450197e-08,0.0,0.0,0.0,1.0,260,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.1644616481353296e-06,-2.164461676557039e-08,0.0,0.0,0.0,1.0,260,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.311561729584355e-06,-2.3115616087920898e-08,0.0,0.0,0.0,1.0,260,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,2.8136389573774068e-06,-2.81363892185027e-08,0.0,0.0,0.0,1.0,260,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
0.05,0,0.0,0.0,1.8064330333800172e-06,-1.806433047590872e-08,0.0,0.0,0.0,1.0,260,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(5)-(actor-lr=5.0e-2)-(109-params),classic_NN,10
