episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,287120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
350.0,350,287540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
359.0,359,288248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
312.0,312,288284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,289120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,289540,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,290248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,290284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
93.0,93,290656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
410.0,410,290760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
379.0,379,291056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
278.0,278,291360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
318.0,318,291928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
372.0,372,292248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,293056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,293360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,293928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,294248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
346.0,346,294744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,295056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,295928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
474.0,474,296144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,296744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
227.0,227,297052,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,297056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
126.0,126,297248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
355.0,355,297348,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
169.0,169,297728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
154.0,154,297964,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
281.0,281,298372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
127.0,127,298472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
403.0,403,298668,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
424.0,424,299424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
357.0,357,300096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
43.0,43,300268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
462.0,462,300320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,300372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
204.0,204,301188,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,301424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,302268,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,302320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
438.0,438,302940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,303424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
284.0,284,303456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
304.0,304,303484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
57.0,57,303684,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
112.0,112,303872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
179.0,179,304588,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
235.0,235,304624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,304940,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
129.0,129,305456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,305484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
39.0,39,305612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
482.0,482,306516,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,306624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,307484,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,307612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
466.0,466,308380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
230.0,230,308404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,308624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,309612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,310380,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,310404,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,310624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
141.0,141,310968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,311612,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
366.0,366,311844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
313.0,313,312220,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
405.0,405,312244,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
188.0,188,312364,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
204.0,204,313060,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
180.0,180,313780,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,313844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
406.0,406,313988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,314220,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
149.0,149,314376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
206.0,206,315200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,315844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,315988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,316220,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,317200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,317844,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,317988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
495.0,495,318200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
254.0,254,318216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
66.0,66,318252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
18.0,18,318288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
131.0,131,318368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
99.0,99,318596,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
128.0,128,318764,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
153.0,153,318980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
83.0,83,319312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
412.0,412,319936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
372.0,372,320084,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
243.0,243,320284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
426.0,426,320468,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
156.0,156,320708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
105.0,105,320888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
183.0,183,321440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
498.0,498,321928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,322284,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
416.0,416,322552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,323440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
71.0,71,323724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
367.0,367,323752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,323928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
59.0,59,323988,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
66.0,66,324252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,324552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
216.0,216,324792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,325724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
334.0,334,326128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,326252,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,326552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
175.0,175,326952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
107.0,107,326980,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
375.0,375,327224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,328128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
344.0,344,328356,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
70.0,70,328408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
85.0,85,328696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,328952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,329224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
241.0,241,329372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
268.0,268,330024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,330696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
116.0,116,331160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,331224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,331372,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
463.0,463,331876,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
217.0,217,332240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
350.0,350,332560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
121.0,121,332724,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
453.0,453,333036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
134.0,134,333096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,333876,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
392.0,392,334292,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
187.0,187,334624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,335036,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,335096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
280.0,280,335412,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
200.0,200,335836,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
370.0,370,336576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,336624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
247.0,247,336824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
391.0,391,336976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
363.0,363,338428,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,338576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,338624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
51.0,51,338632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,338824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
95.0,95,339204,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
470.0,470,340456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,340624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,340632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
68.0,68,340904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
441.0,441,340968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
110.0,110,341064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,342456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
437.0,437,342812,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,342904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,342968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
156.0,156,343080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
41.0,41,343132,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
76.0,76,343436,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
181.0,181,343628,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
68.0,68,343708,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
229.0,229,343728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
94.0,94,344004,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
500.0,500,345080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr10.e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,20
