actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.02328392396686852,0.0010759413625974143,0.03280154512515248,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.027784279448393075,0.0015395382089831637,0.03923694953717941,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018955929114822433,0.0008478146349703223,0.02911725665254751,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015258185658689916,0.00045786989241339553,0.021397894578985933,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023886519369801868,0.0010345320259879994,0.03216414192836488,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022777721702081602,0.000885373025277858,0.029755218454547733,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.027469781872329582,0.0013935486482976496,0.037330264508809066,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02345482434976659,0.0010866413862036714,0.032964244056305485,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022561142752282763,0.0010230085338625225,0.031984504589918576,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02206251727968275,0.000954224158660975,0.030890518912135078,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02588264657883156,0.0012503075128791855,0.03535968768073589,0,0,0,118272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021291432536770002,0.0009532647273976582,0.030874985463926266,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02464013903985633,0.001096425610350813,0.03311231810596795,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025440096035972786,0.0011835430186267553,0.03440266005161164,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020376440134862298,0.0008093207225998459,0.028448562751039744,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020598195992748022,0.0008023481528813867,0.02832575070287435,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02956854886401492,0.0014486338751397486,0.03806092320398638,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.03533195930218418,0.0023023502703342943,0.04798281223869954,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019391818853364898,0.0007981772015341497,0.028252030042709316,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017527428708670665,0.0005175293382146291,0.022749271157877324,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.029680302694332153,0.0016302235360616559,0.040376026749318165,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024380032904441143,0.0011293804653533487,0.03360625634243345,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.029814868584391592,0.0017286303086881429,0.04157680012564871,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.030597409905603563,0.0017081267351621464,0.041329489897192616,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021702244388587002,0.0010384397237194923,0.03222483085633643,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019764504199334516,0.0007042911013397475,0.026538483403159032,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01839486655608276,0.0005952534301546671,0.024397816093959458,0,0,0,118784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018160908141354362,0.0006324179990978001,0.02514792236145563,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019128430672894894,0.0007614464709831001,0.0275943195419474,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021492307586610356,0.0008756480126623839,0.029591350301437478,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.027713127218287698,0.0016511621798262252,0.04063449494981112,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02869553369360082,0.0019361181706290794,0.04400134282756697,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019603312202483292,0.0009137780129026389,0.03022876135243783,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026055538350760646,0.0014901118555389668,0.03860196699054294,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02397104639744561,0.0012762907401737288,0.035725211548341164,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01555896948628426,0.0005449966557510296,0.02334516343380422,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022938657345149414,0.0010334891717360397,0.032147926398697006,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021521792793058794,0.0009004450151122869,0.03000741600192004,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019527073309639025,0.000796643377592498,0.028224871613392648,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024527549744999284,0.0011638228127072321,0.034114847393872834,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017345966139483613,0.0006578579026040594,0.025648740760592117,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023192773157296995,0.0010644540106395782,0.03262597141296452,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022540459849099952,0.0009700208276034875,0.03114515737002283,0,0,0,119296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0199980147333597,0.0008148868214188645,0.028546222542025844,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.04134592421044393,0.0033839169206080063,0.05817144420252953,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022885223984287967,0.0009853963596886243,0.03139102355273916,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0163356165672195,0.0005048450109992048,0.02246875632960589,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.012175118895368403,0.0002652287527573973,0.016285845165584664,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02302956581948887,0.0011304238797423527,0.033621776867714066,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.035379078255296965,0.0024001603557324666,0.0489914314521679,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02056296330148483,0.0007315341486346889,0.02704688796580281,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0347799637684752,0.002537800952241528,0.050376591312250654,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02322554818175186,0.0012383786540443684,0.03519060462743385,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016614087727043852,0.0004984408686990347,0.022325789318611667,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017105441056570234,0.0005383988424071741,0.023203423075209704,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025829854206514662,0.0013050377528881986,0.03612530626705051,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01615109815201088,0.0005187262547162381,0.0227755626651953,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017514265694564317,0.0006877580628334687,0.02622514180769036,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015178054429697364,0.00048810006318657483,0.022092986742099287,0,0,0,119808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02345650771436207,0.0011045677346680242,0.0332350377563803,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019972298510870526,0.0007981883328513648,0.02825222704233004,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022538978920452802,0.0011922640014759667,0.03452917609031479,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.014985228473003388,0.00046631428128937505,0.02159431131778402,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02430566543325175,0.0012007574747793313,0.03465194763327642,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02713280369587816,0.0013590197356179465,0.03686488485833024,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02161862322767141,0.0008799805729694544,0.029664466504042412,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021829642144905223,0.0009710517039023086,0.031161702519315413,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023972849193876752,0.0012052160393152404,0.03471622155873592,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024011746780689878,0.0011049248493420708,0.033240409885289784,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015677252425570252,0.000578824809067904,0.02405877821228468,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.028518465745066928,0.0015864584220079167,0.03983037059842548,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020641534860473605,0.0009065361644296335,0.03010873900430959,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015981056869219606,0.0006212334561292616,0.024924555284483244,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019273282801154788,0.0007099850797169443,0.026645545213354976,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018632077687457234,0.0009568539413669953,0.03093305580389683,0,0,0,120320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02517498530026696,0.0011444665376953796,0.033829965085636425,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025041398987683424,0.0011178378729214576,0.033434082504556,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018725378440644293,0.0006543024262914723,0.025579335923582386,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020468350211642405,0.0007713528918458112,0.027773240571561164,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02083228018201809,0.000772007489694966,0.027785022758582835,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024085907288832562,0.0010872612937602832,0.03297364544238752,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018830112195009213,0.0006706813766210402,0.025897516804146304,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.015396266377603135,0.00039950281662165234,0.019987566550774816,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017469317359360442,0.0005724937388957989,0.02392684138986588,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025649106204658396,0.0011441974382841549,0.033825987617276676,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02112235096626238,0.000873073964571748,0.029547825039615828,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.016423963341199933,0.0005164402952892488,0.02272532277634905,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02617950517154065,0.0013124999278962463,0.03622844087034724,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.018358070038584116,0.0007123784623910159,0.0266904189249816,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021820912764985805,0.001012079968008261,0.03181320430274607,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02962780400433178,0.0019524875751950994,0.044186961597230234,0,0,0,120832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024544076568260867,0.0013459559842033172,0.03668727278230582,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.023205327806157843,0.0009299616135274414,0.03049527198644802,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0278928822178631,0.0016535393484084448,0.040663735052358936,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01968013614969593,0.0007808982056870017,0.027944555922164906,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019946051091480756,0.0008447733819962502,0.02906498549795355,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021411663694484526,0.0007895929158241547,0.028099696009461644,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02901543587013545,0.0014855103963104222,0.03854231955020899,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02056232789172882,0.0009154729567642114,0.030256783648699534,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01686467270496568,0.0006536667911013569,0.025566908125570383,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.020808341548858866,0.000851141886274426,0.02917433608969407,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02188282698266803,0.0010233973991819296,0.031990582976587495,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025413605830659887,0.001210018680797622,0.03478532277840213,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.024124315734175603,0.0010789172795929256,0.03284687625319835,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.013962099135250653,0.0003984642297046803,0.019961568818724653,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02309162779851015,0.0012234428224211606,0.0349777475321262,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02944628530940873,0.001710241483833212,0.04135506599962346,0,0,0,121344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.025554878494938225,0.0012250710027776682,0.03500101431069774,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.027472892600525864,0.0015384846238678037,0.039223521308875416,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02554852953766164,0.0012410715666077846,0.0352288456610174,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026635161888060217,0.001405086763107426,0.037484486966042715,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01752586250402076,0.0005734221361562964,0.02394623427924099,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.032916806296238915,0.0022050734788647943,0.04695820991972324,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.021576792682385017,0.0009128405456385914,0.03021325115969136,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02754520398873998,0.001431566052808699,0.03783604171697535,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.019422740511689313,0.0006492495055755135,0.025480374910419067,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.027738876293714503,0.0014418977511906415,0.03797232875648584,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.026318626851339993,0.001286558481575148,0.035868628097198645,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.0202049607532301,0.0008743710086038801,0.029569765109041364,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.032609832944366084,0.0018834965082586278,0.04339926852216092,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.02651009848524126,0.0012043777204495151,0.0347041455801683,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.022263799184202133,0.0008499455602487895,0.02915382582524615,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.017386933549133208,0.0005840357141697454,0.024166830867321958,0,0,0,121856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
0.01287742145364099,0.00035862494792134666,0.018937395489384137,0,0,0,122368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-clippedrandominit,simple_reuploading,20
