episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
500.0,500,127484,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
282.0,282,127692,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
482.0,482,128076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,128364,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
439.0,439,129240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
241.0,241,129328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
435.0,435,129432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,130076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
381.0,381,130764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,131328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,131432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,132076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,132764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,133328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,133432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,134076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,134764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,135328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,135432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,136076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
295.0,295,136508,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,136764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,137432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
333.0,333,137840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,138076,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,138764,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
308.0,308,139308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,139432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,139840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
232.0,232,140236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
442.0,442,140532,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,141432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
339.0,339,141592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,141840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
379.0,379,142048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
351.0,351,142836,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
409.0,409,143476,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,143592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,144048,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
281.0,281,144600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,144836,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
375.0,375,145092,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
276.0,276,145152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
312.0,312,146084,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
246.0,246,146136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
356.0,356,146516,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,146600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
326.0,326,147388,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
328.0,328,147448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
265.0,265,147660,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
323.0,323,147808,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
267.0,267,148876,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
406.0,406,149012,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
403.0,403,149060,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
365.0,365,149120,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
221.0,221,149760,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
280.0,280,150180,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
306.0,306,150236,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
458.0,458,150952,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
391.0,391,151324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
343.0,343,151608,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
425.0,425,151880,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
339.0,339,152308,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
229.0,229,152796,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
228.0,228,153220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,153324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
433.0,433,153340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
315.0,315,154056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,155220,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,155324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,155340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,156056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
321.0,321,156504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,157324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,157340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,158056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,158504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,159324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,159340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,160056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,160504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,161324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,161340,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,162056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,162504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
404.0,404,162956,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,163324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,164056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,164504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,164956,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,165324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,166056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,166504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,166956,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,167324,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,168056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,168504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
337.0,337,168672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,168956,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
352.0,352,169912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,170056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,170672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
446.0,446,170740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
402.0,402,171520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,172056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
350.0,350,172072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
455.0,455,172560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,173520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,174056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,174072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,174560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,175520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,176056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,176072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,176560,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,177520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
266.0,266,177624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,178056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,178072,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
360.0,360,179512,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,179520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
485.0,485,179564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,180056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
346.0,346,180896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
492.0,492,181488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,181564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,182056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,182896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
256.0,256,183080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,183488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,183564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,184896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,185080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,185488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,185564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,186896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,187080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,187488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,187564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,188896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,189080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,189488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,189564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,190896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,191080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,191488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,191564,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,192896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,193080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,193488,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
484.0,484,193500,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
341.0,341,194852,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,194896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,195080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,195500,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
269.0,269,195928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
415.0,415,196740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,196896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
482.0,482,197428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,197928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,198740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,198896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,199428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,199928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,200740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,200896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,201428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,201928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,202740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,202896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,203428,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,203928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
285.0,285,204568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,204740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,204896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,205928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,206568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,206740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,206896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,207928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,208568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,208740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,208896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,209928,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
344.0,344,209944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
198.0,198,210720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,210740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,210896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,211944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
425.0,425,212420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,212740,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,212896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
264.0,264,213000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
265.0,265,213800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,214420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,214896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,215000,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,215800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
500.0,500,216420,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,20
