learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.02,0,0.0,0.0,0.00023511803010478616,-2.3511802282882854e-06,7.450580596923828e-08,0.0,0.0,1.0,162,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023080516257323325,-2.3080515347828623e-06,0.0,0.0,0.0,1.0,163,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023238697031047195,-2.3238696940097725e-06,0.0,0.0,0.0,1.0,162,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023074336058925837,-2.3074335331330076e-06,0.0,0.0,0.0,1.0,162,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022996985353529453,-2.2996985080681043e-06,8.940696716308594e-08,0.0,0.0,1.0,162,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023355422308668494,-2.3355421490123263e-06,0.0,0.0,0.0,1.0,162,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002270012628287077,-2.270012601002236e-06,0.0,0.0,0.0,1.0,162,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002330906572751701,-2.3309064545173896e-06,0.0,0.0,0.0,1.0,162,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023241102462634444,-2.3241102553583914e-06,0.0,0.0,0.0,1.0,163,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023437466006726027,-2.3437464733433444e-06,0.0,0.0,0.0,1.0,162,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002272213314427063,-2.272213350806851e-06,0.0,0.0,0.0,1.0,162,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022930791601538658,-2.293079205628601e-06,0.0,0.0,0.0,1.0,162,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022999515931587666,-2.2999515749688726e-06,0.0,0.0,0.0,1.0,163,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002327602414879948,-2.3276022602658486e-06,0.0,0.0,0.0,1.0,163,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023943211999721825,-2.3943211999721825e-06,0.0,0.0,0.0,1.0,163,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002333747106604278,-2.333747033844702e-06,0.0,0.0,0.0,1.0,163,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022390007507055998,-2.2390006506611826e-06,0.0,0.0,0.0,1.0,163,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023258804867509753,-2.325880359421717e-06,0.0,0.0,0.0,1.0,163,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023068168957252055,-2.3068168957252055e-06,0.0,0.0,0.0,1.0,162,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00024235391174443066,-2.4235391720139887e-06,0.0,0.0,0.0,1.0,163,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002363822131883353,-2.3638219772692537e-06,0.0,0.0,0.0,1.0,162,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023331172997131944,-2.333117208763724e-06,0.0,0.0,0.0,1.0,162,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023083999985828996,-2.3083998712536413e-06,0.0,0.0,0.0,1.0,162,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023720231547486037,-2.3720231183688156e-06,0.0,0.0,0.0,1.0,162,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023987375607248396,-2.3987374788703164e-06,0.0,0.0,0.0,1.0,162,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023231144587043673,-2.32311435865995e-06,0.0,0.0,0.0,1.0,162,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00024020754790399224,-2.402075324425823e-06,0.0,0.0,0.0,1.0,162,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023061578394845128,-2.3061577394400956e-06,0.0,0.0,0.0,1.0,162,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022958203044254333,-2.295820195286069e-06,0.0,0.0,0.0,1.0,163,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023307227820623666,-2.3307227365876315e-06,7.82310962677002e-08,0.0,0.0,1.0,163,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002343676460441202,-2.343676442251308e-06,0.0,0.0,0.0,1.0,162,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023054562916513532,-2.3054562916513532e-06,1.0058283805847168e-07,0.0,0.0,1.0,162,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023767680977471173,-2.376767952227965e-06,0.0,0.0,0.0,1.0,162,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023373830481432378,-2.3373829662887147e-06,0.0,0.0,0.0,1.0,162,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023065261484589428,-2.3065260847943136e-06,0.0,0.0,0.0,1.0,162,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023233155661728233,-2.3233155843627173e-06,0.0,0.0,0.0,1.0,162,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022827708744443953,-2.282770765305031e-06,0.0,0.0,0.0,1.0,162,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023244338808581233,-2.324433808098547e-06,0.0,0.0,0.0,1.0,162,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023170396161731333,-2.3170396161731333e-06,0.0,0.0,0.0,1.0,162,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023304662317968905,-2.3304662590817316e-06,0.0,0.0,0.0,1.0,162,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023680187587160617,-2.3680186131969094e-06,0.0,0.0,0.0,1.0,162,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00024006418243516237,-2.4006417334021535e-06,0.0,0.0,0.0,1.0,162,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00024285253311973065,-2.4285252493427834e-06,0.0,0.0,0.0,1.0,162,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023451820015907288,-2.3451818833564175e-06,0.0,0.0,0.0,1.0,162,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023934809723868966,-2.3934808268677443e-06,0.0,0.0,0.0,1.0,162,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00024476536782458425,-2.447653514536796e-06,0.0,0.0,0.0,1.0,162,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002390775625826791,-2.3907755348773208e-06,1.0058283805847168e-07,0.0,0.0,1.0,162,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023540770052932203,-2.354076968913432e-06,0.0,0.0,0.0,1.0,162,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023799222253728658,-2.3799220798537135e-06,0.0,0.0,0.0,1.0,162,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002229017554782331,-2.229017582067172e-06,0.0,0.0,0.0,1.0,161,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00022987512056715786,-2.2987510419625323e-06,0.0,0.0,0.0,1.0,161,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002451236650813371,-2.451236696288106e-06,7.450580596923828e-08,0.0,0.0,1.0,161,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023957726079970598,-2.3957725261425367e-06,0.0,0.0,0.0,1.0,161,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023258724831975996,-2.3258724013430765e-06,0.0,0.0,0.0,1.0,161,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023936018988024443,-2.39360178966308e-06,0.0,0.0,0.0,1.0,161,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023238075664266944,-2.3238076209963765e-06,0.0,0.0,0.0,1.0,161,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023789262922946364,-2.378926183155272e-06,0.0,0.0,0.0,1.0,161,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00024426172603853047,-2.4426171876257285e-06,0.0,0.0,0.0,1.0,161,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023529439931735396,-2.3529439658886986e-06,0.0,0.0,0.0,1.0,161,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00023653316020499915,-2.3653315111005213e-06,0.0,0.0,0.0,1.0,161,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002448376326356083,-2.44837633545103e-06,5.587935447692871e-08,0.0,0.0,1.0,161,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0002004215057240799,-7.245689630508423e-07,0.00017933074559550732,9.769287862582132e-05,-4.179775714874268e-06,0.0,0.00146484375,0.8432918936014175,161,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.4112082996907702e-08,4.0605664253234863e-07,0.00017644267063587904,-1.3463139794112067e-06,-1.2293457984924316e-07,0.0,0.0,0.9998544485570164,161,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,4.48509984707357e-09,2.421438694000244e-08,0.0001712310768198222,-1.6858537037478527e-06,6.332993507385254e-08,0.0,0.0,0.9999755360549898,162,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.868823287931036e-10,4.470348358154297e-08,0.0001965224219020456,-1.9201772829546826e-06,0.0,0.0,0.0,0.9999959466658765,162,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,9.727287031413567e-11,-2.9802322387695312e-08,0.00018370542966295034,-1.8668079064809717e-06,-1.043081283569336e-07,0.0,0.0,0.999999241879209,162,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.0519891341663765e-11,-6.51925802230835e-09,0.00017460815433878452,-1.752590492287709e-06,0.0,0.0,0.0,0.9999998974866315,162,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.3849728575674476e-12,-6.426125764846802e-08,0.0001835164293879643,-1.8994237507286016e-06,-5.960464477539063e-08,0.0,0.0,0.9999999795253771,162,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.474404345979679e-13,1.4901161193847656e-08,0.00016675572260282934,-1.6526556692042504e-06,0.0,0.0,0.0,0.9999999961429218,162,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,9.50350909079134e-14,1.0058283805847168e-07,0.0002052428462775424,-1.9518456610967405e-06,7.82310962677002e-08,0.0,0.0,0.9999999993702974,162,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,4.6629367034256575e-15,-3.91155481338501e-08,0.00016501962090842426,-1.689311716290831e-06,0.0,0.0,0.0,0.9999999998263874,162,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.011479954295737e-15,5.681067705154419e-08,0.00017249598749913275,-1.6681491388226277e-06,8.568167686462402e-08,0.0,0.0,0.9999999999931839,162,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.38378239159465e-16,-2.7939677238464355e-08,0.00016114469326566905,-1.6393865962527343e-06,0.0,0.0,0.0,0.9999999999960631,162,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,-6.891787052154541e-08,0.00017394832684658468,-1.808401066227816e-06,0.0,0.0,0.0,0.9999999999992373,162,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00017365939856972545,-1.7365939584124135e-06,0.0,0.0,0.0,1.0,162,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.0002007483853958547,-2.007483772104024e-06,1.6391277313232422e-07,0.0,0.0,1.0,162,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00019367592176422477,-1.9367591903574066e-06,0.0,0.0,0.0,1.0,162,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00017240938905160874,-1.7240938632312464e-06,0.0,0.0,0.0,1.0,163,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,0.0,0.0,0.00018450728384777904,-1.8450728020980023e-06,0.0,0.0,0.0,1.0,163,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,7.906056998763233e-05,0.0,5.130590216140263e-05,3.901722448063083e-05,-1.0360032320022583e-05,0.0,0.00146484375,0.10560745000839233,163,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.6236890587606467e-05,-4.917383193969727e-07,5.1668717787833884e-05,7.110019851097604e-06,7.450580596923828e-08,0.0,0.0,0.9495537653565407,163,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.1767677935713436e-06,-2.2351741790771484e-07,4.931935836793855e-05,3.716729111147288e-07,1.341104507446289e-07,0.0,0.0,0.9872846100479364,163,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.7028897875425173e-07,2.2351741790771484e-08,5.231122486293316e-05,-3.6561601746143424e-07,0.0,0.0,0.0,0.9983796522719786,163,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,4.393099928279298e-08,1.4901161193847656e-08,5.1939350669272244e-05,-4.825268433705787e-07,0.0,0.0,0.0,0.999727410817286,163,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,8.905800541469944e-09,-1.862645149230957e-08,5.1790630095638335e-05,-5.320798663888127e-07,0.0,0.0,0.0,0.9999469575268449,163,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.4341341447732248e-09,0.0,5.28672244399786e-05,-5.279551373860158e-07,0.0,0.0,0.0,0.9999888256334089,163,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.8531099705020324e-10,-1.862645149230957e-08,5.112770668347366e-05,-5.297608254295483e-07,0.0,0.0,0.0,0.9999979654680828,163,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,5.1635751230350024e-11,0.0,5.342513395589776e-05,-5.342255349205516e-07,0.0,0.0,0.0,0.9999996468389725,163,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,7.850456396063521e-12,2.60770320892334e-08,5.322630386217497e-05,-5.061820615992474e-07,0.0,0.0,0.0,0.9999999394743284,163,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.5456663726709508e-12,-1.4901161193847656e-08,5.077858077129349e-05,-5.22686150361551e-07,0.0,0.0,0.0,0.9999999919555336,163,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,2.872008186827202e-13,3.725290298461914e-08,4.9508511438034475e-05,-4.5783204427607416e-07,0.0,0.0,0.0,0.9999999987260233,163,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,5.000166947155549e-14,1.862645149230957e-09,4.976813215762377e-05,-4.958186536896392e-07,0.0,0.0,0.0,0.9999999996877934,163,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.591949208711867e-15,1.6763806343078613e-08,5.212261385167949e-05,-5.044623208050325e-07,0.0,0.0,0.0,0.9999999999337377,163,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,1.8735013540549517e-15,-5.587935447692871e-09,4.934800381306559e-05,-4.990679371985607e-07,0.0,0.0,0.0,0.9999999999917515,163,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,6.522560269672795e-16,-1.862645149230957e-08,5.211633470025845e-05,-5.397897666625795e-07,0.0,0.0,0.0,0.9999999999969902,163,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,5.412337245047638e-16,-3.91155481338501e-08,4.9718448281055316e-05,-5.363000354918768e-07,0.0,0.0,0.0,0.9999999999992875,163,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
0.02,0,3.3306690738754696e-16,1.862645149230957e-09,5.1782048103632405e-05,-5.159578222446726e-07,0.0,0.0,0.0,0.9999999999995655,163,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=2.0e-2)-(108-params)",classic_NN,10
