learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.1,0,0.0,0.0,5.243382838671096e-05,-5.243382474873215e-07,0.0,0.0,0.0,1.0,176,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.554444942390546e-05,-5.554445010602649e-07,0.0,0.0,0.0,1.0,176,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.422135291155428e-05,-5.422135131993855e-07,0.0,0.0,0.0,1.0,176,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,4.8064044676721096e-05,-4.806404376722639e-07,0.0,0.0,0.0,1.0,176,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.316777605912648e-05,-5.316777560437913e-07,0.0,0.0,0.0,1.0,176,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.282564598019235e-05,-5.28256464349397e-07,0.0,0.0,0.0,1.0,176,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.36576917511411e-05,-5.365769197851478e-07,0.0,0.0,0.0,1.0,176,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.206221612752415e-05,-5.20622165822715e-07,0.0,0.0,0.0,1.0,176,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.873864211025648e-05,-5.87386409733881e-07,0.0,0.0,0.0,1.0,176,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.4683026974089444e-05,-5.468302788358415e-07,0.0,0.0,0.0,1.0,176,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.150970537215471e-05,-5.150970423528634e-07,0.0,0.0,0.0,1.0,176,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.355823668651283e-05,-5.355823304853402e-07,0.0,0.0,0.0,1.0,176,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.317969043971971e-05,-5.317968998497236e-07,0.0,0.0,0.0,1.0,176,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.06723954458721e-05,-5.067239499112475e-07,0.0,0.0,0.0,1.0,176,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,4.706861363956705e-05,-4.7068613184819696e-07,0.0,0.0,0.0,1.0,176,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.5644904932705685e-05,-5.564490379583731e-07,0.0,0.0,0.0,1.0,176,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.814212272525765e-05,-5.81421204515209e-07,0.0,0.0,0.0,1.0,176,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.570866051129997e-05,-5.570865937443159e-07,0.0,0.0,0.0,1.0,177,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,4.8896406951826066e-05,-4.889640763394709e-07,0.0,0.0,0.0,1.0,176,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.9314472309779376e-05,-5.931447049078997e-07,0.0,0.0,0.0,1.0,176,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.51868106413167e-05,-5.518680836757994e-07,0.0,0.0,0.0,1.0,176,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.795971446787007e-05,-5.795971560473845e-07,0.0,0.0,0.0,1.0,176,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.0976854254258797e-05,-5.097685402688512e-07,0.0,0.0,0.0,1.0,176,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.248012894298881e-05,-5.248012939773616e-07,0.0,0.0,0.0,1.0,176,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,4.57750320492778e-05,-4.577503034397523e-07,0.0,0.0,0.0,1.0,176,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.8534900745144114e-05,-5.853489710716531e-07,0.0,0.0,0.0,1.0,176,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.564464663621038e-05,-5.564464800045243e-07,0.0,0.0,0.0,1.0,177,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.5131084081949666e-05,-5.513108476407069e-07,0.0,0.0,0.0,1.0,177,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.389970101532526e-05,-5.389969714997278e-07,0.0,0.0,0.0,1.0,177,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.09269411850255e-05,-5.092693982078345e-07,0.0,0.0,0.0,1.0,177,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.451381002785638e-05,-5.451381070997741e-07,0.0,0.0,0.0,1.0,177,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.8991878177039325e-05,-5.8991878404413e-07,0.0,0.0,0.0,1.0,177,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.1632854592753574e-05,-5.163285550224828e-07,0.0,0.0,0.0,1.0,177,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,6.253244646359235e-05,-6.253244464460295e-07,0.0,0.0,0.0,1.0,177,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.579025309998542e-05,-5.579025241786439e-07,0.0,0.0,0.0,1.0,177,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.0875260058091953e-05,-5.08752577843552e-07,0.0,0.0,0.0,1.0,177,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.687856537406333e-05,-5.687856514668965e-07,0.0,0.0,0.0,1.0,177,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.485486690304242e-05,-5.485486553880037e-07,0.0,0.0,0.0,1.0,177,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.039874668000266e-05,-5.039874508838693e-07,0.0,0.0,0.0,1.0,177,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.059046088717878e-05,-5.059046088717878e-07,0.0,0.0,0.0,1.0,177,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.8002064179163426e-05,-5.800206395178975e-07,0.0,0.0,0.0,1.0,177,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.4752876167185605e-05,-5.475287707668031e-07,0.0,0.0,0.0,1.0,177,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.33864731551148e-05,-5.338646928976232e-07,0.0,0.0,0.0,1.0,177,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.6619934184709564e-05,-5.661993327521486e-07,0.0,0.0,0.0,1.0,177,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.3732113883597776e-05,-5.373211138248735e-07,0.0,0.0,0.0,1.0,177,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,4.7045374230947345e-05,-4.7045372753018455e-07,0.0,0.0,0.0,1.0,176,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.3323547035688534e-05,-5.33235436250834e-07,0.0,0.0,0.0,1.0,176,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.604751277132891e-05,-5.604750867860275e-07,0.0,0.0,0.0,1.0,176,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.160620276001282e-05,-5.160620162314444e-07,0.0,0.0,0.0,1.0,176,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.782502194051631e-05,-5.782501943940588e-07,0.0,0.0,0.0,1.0,176,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.866045830771327e-05,-5.866045853508695e-07,0.0,0.0,0.0,1.0,176,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.3045660024508834e-05,-5.304565888764046e-07,0.0,0.0,0.0,1.0,176,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.81467138545122e-05,-5.814671339976485e-07,0.0,0.0,0.0,1.0,176,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.0937778723891824e-05,-5.09377798607602e-07,0.0,0.0,0.0,1.0,176,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.001488170819357e-05,-5.00148814808199e-07,0.0,0.0,0.0,1.0,176,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.509788024937734e-05,-5.509787683877221e-07,0.0,0.0,0.0,1.0,176,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.498253449331969e-05,-5.498253585756174e-07,0.0,0.0,0.0,1.0,176,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.296579547575675e-05,-5.296579388414102e-07,0.0,0.0,0.0,1.0,176,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.633743785438128e-05,-5.63374385365023e-07,0.0,0.0,0.0,1.0,176,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.500605038832873e-05,-5.500605197994446e-07,0.0,0.0,0.0,1.0,176,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,6.0661306633846834e-05,-6.066130708859419e-07,0.0,0.0,0.0,1.0,176,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.325391248334199e-05,-5.325391043697891e-07,0.0,0.0,0.0,1.0,176,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.25591749465093e-05,-5.2559175856004e-07,1.341104507446289e-07,0.0,0.0,1.0,176,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.326358223101124e-05,-5.326357950252714e-07,0.0,0.0,0.0,1.0,176,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,5.632302418234758e-05,-5.63230230454792e-07,0.0,0.0,0.0,1.0,176,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.6184454782196553e-07,0.0,1.676808278716635e-05,-3.675854998164141e-08,-3.7029385566711426e-06,0.0,0.00146484375,0.987897077575326,176,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.343668340098475e-09,-1.3783574104309082e-07,1.631438863114454e-05,-2.97307792607171e-07,-1.564621925354004e-07,0.0,0.0,0.9998979865267756,176,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.218909470196877e-09,4.470348358154297e-08,1.9072498616878875e-05,-1.424120341653179e-07,0.0,0.0,0.0,0.9999967996536725,176,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.3400081872182454e-10,-3.725290298461914e-08,1.8714523321250454e-05,-2.2428113766181923e-07,1.7881393432617188e-07,0.0,0.0,0.9999984601022334,176,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.054980630106229e-10,0.0,1.5767780496389605e-05,-1.5757505877900257e-07,0.0,0.0,0.0,0.9999998201321745,176,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,6.166067656465657e-12,-9.313225746154785e-09,1.7851796656032093e-05,-1.8782810684569995e-07,0.0,0.0,0.0,0.9999999032360378,176,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,7.936387658169508e-12,-1.6763806343078613e-08,1.7777107132133096e-05,-1.9453091226750985e-07,0.0,0.0,0.0,0.9999999908108137,176,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,6.021988463444927e-13,-1.30385160446167e-08,1.4437186109717004e-05,-1.5741007075575908e-07,-1.2665987014770508e-07,0.0,0.0,0.9999999935215995,176,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,9.547918011776346e-14,1.7695128917694092e-08,1.655911182751879e-05,-1.4789594615649548e-07,0.0,0.0,0.0,0.9999999994984171,176,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.647293412787576e-14,-8.940696716308594e-08,1.772126961441245e-05,-2.666196792233677e-07,0.0,0.0,0.0,0.9999999999184879,176,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,2.0816681711721685e-15,6.146728992462158e-08,1.5691581211285666e-05,-9.544851309328806e-08,0.0,0.0,0.0,0.9999999999843127,176,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.609823385706477e-15,3.213062882423401e-08,1.5624442312400788e-05,-1.2411379657351063e-07,0.0,0.0,0.0,0.9999999999971783,176,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,1.3877787807814457e-17,-7.450580596923828e-09,1.7770733393263072e-05,-1.8515791566642292e-07,0.0,0.0,0.0,0.9999999999971961,176,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.6269532352453098e-05,-1.6269531499801815e-07,1.564621925354004e-07,0.0,0.0,1.0,176,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.766621062415652e-05,-1.7666209828348656e-07,0.0,0.0,0.0,1.0,176,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.5807614545337856e-05,-1.580761477271153e-07,0.0,0.0,0.0,1.0,176,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.5776757209096104e-05,-1.5776757322782942e-07,0.0,0.0,0.0,1.0,177,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.5194871593848802e-05,-1.519487113910145e-07,0.0,0.0,0.0,1.0,177,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.8153783457819372e-05,-1.8153782832541765e-07,0.0,0.0,0.0,1.0,177,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.7699143427307718e-05,-1.7699143484151136e-07,0.0,0.0,0.0,1.0,177,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.6019321265048347e-05,-1.6019320980831253e-07,0.0,0.0,0.0,1.0,177,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,2.160615986213088e-05,-2.160615935054011e-07,0.0,0.0,0.0,1.0,177,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.8576360162114725e-05,-1.8576359650523955e-07,0.0,0.0,0.0,1.0,177,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.4249887499317992e-05,-1.424988766984825e-07,0.0,0.0,0.0,1.0,177,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.853359026426915e-05,-1.853358924108761e-07,0.0,0.0,0.0,1.0,177,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.915885331982281e-05,-1.9158852637701784e-07,0.0,0.0,0.0,1.0,177,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.8031687432085164e-05,-1.8031687432085164e-07,0.0,0.0,0.0,1.0,177,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.8839946278603747e-05,-1.8839945425952465e-07,0.0,0.0,0.0,1.0,177,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.7049276721081696e-05,-1.7049276834768534e-07,0.0,0.0,0.0,1.0,177,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.8739172446657903e-05,-1.8739171991910553e-07,0.0,0.0,0.0,1.0,177,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.7015085177263245e-05,-1.7015084097238287e-07,0.0,0.0,0.0,1.0,177,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.4261826436268166e-05,-1.426182620889449e-07,0.0,0.0,0.0,1.0,177,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.8879536582971923e-05,-1.8879536867189017e-07,0.0,0.0,0.0,1.0,177,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.921650255098939e-05,-1.9216501812024944e-07,0.0,0.0,0.0,1.0,177,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.9407467334531248e-05,-1.940746727768783e-07,0.0,0.0,0.0,1.0,177,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,2.0111894627916627e-05,-2.0111893661578506e-07,0.0,0.0,0.0,1.0,177,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.689475539023988e-05,-1.6894755106022785e-07,0.0,0.0,0.0,1.0,177,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
0.1,0,0.0,0.0,1.7443166143493727e-05,-1.7443166200337146e-07,0.0,0.0,0.0,1.0,177,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-1)-(67-params),classic_NN,20
