episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.95,6,63948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,63952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,63956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,63964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,63972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,63980,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,63984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,63988,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,64004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64012,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,64016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,64048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,64128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,64156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64172,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64180,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64188,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,64204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64228,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64236,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64260,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64276,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64308,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64372,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64452,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,64460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.92,9,64484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64508,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64524,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64604,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.91,10,64636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64660,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64724,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64852,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.92,9,64860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64884,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.94,7,64912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.93,8,64960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.95,6,64984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
