learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,1.6225990862039907e-07,-7.450580596923828e-08,0.011210932396352291,-0.00011210270167794079,-2.1979212760925293e-07,0.0,0.0,0.9995252465014346,173,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.004240962211042643,-0.0001247720792889595,0.021866565570235252,0.0017770433332771063,0.001411937177181244,6.168335676193237e-05,0.0,0.7028797566890717,172,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.4784000086365268e-05,4.556030035018921e-06,0.010386662557721138,-9.191859135171399e-05,-3.915280103683472e-06,0.0,0.0,0.92131058126688,172,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.003783339634537697,-2.5033950805664062e-06,0.011082661338150501,0.0017783398507162929,-5.3122639656066895e-06,0.0,0.0,0.1046718955039978,173,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,7.586665105918655e-06,-1.2602657079696655e-05,0.010719157755374908,-0.00011600089783314615,-6.966292858123779e-06,0.0,0.0,0.9463877379894257,172,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.8382986531360075e-06,-7.621943950653076e-06,0.010574006475508213,-0.00011144285963382572,-1.389533281326294e-05,0.0,0.0,0.9846026962623,172,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.46426576875092e-07,2.6892870664596558e-05,0.010628278367221355,-7.911669672466815e-05,-3.390759229660034e-05,0.0,0.0,0.9968718749005347,173,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,4.146492571521776e-08,-1.1790543794631958e-05,0.010380012914538383,-0.00011556994286365807,-1.177564263343811e-05,0.0,0.0,0.9996392749890219,173,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.7979047584049113e-08,-4.345551133155823e-06,0.010134182870388031,-0.00010567838762653992,2.8908252716064453e-06,0.0,0.0,0.9999462609739567,173,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.654873097033942e-09,1.4435499906539917e-07,0.010522383265197277,-0.00010507614933885634,8.791685104370117e-07,0.0,0.0,0.999983620349667,173,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,4.765830908581847e-06,-0.002597801387310028,0.010269267484545708,-0.0026981111150234938,0.00039529427886009216,1.1316034942865372e-05,0.0,0.9968243963085115,172,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,7.610273522473676e-10,1.442059874534607e-05,0.01008005253970623,-8.637954306323081e-05,-2.4300068616867065e-05,0.0,0.0,0.9999965697661537,172,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,9.294689107264276e-08,-0.0012900382280349731,0.009774922393262386,-0.0013877409510314465,0.00017256289720535278,2.5336630642414093e-06,0.0,0.991202974691987,172,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,9.965227036445867e-06,-0.0038958732038736343,0.009599600918591022,-0.003986886702477932,0.00043275952339172363,1.4578457921743393e-05,0.0,0.98876160569489,172,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.009299719706177711,-0.004900302737951279,0.009060896933078766,-0.00034105172380805016,0.0005783513188362122,2.2985506802797318e-05,0.0,0.13967376947402954,172,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.01687679591123e-06,-1.7695128917694092e-07,0.00923999771475792,-8.95684861461632e-05,-7.681548595428467e-06,0.0,0.0,0.9496440961956978,172,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.1351473403919954e-05,-0.0026979707181453705,0.008963637985289097,-0.002781931310892105,0.00031676143407821655,9.581446647644043e-06,0.0,0.9818878378719091,173,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.0642623493595238e-07,-6.109476089477539e-07,0.00880064070224762,-8.856413478497416e-05,-6.545335054397583e-06,0.0,0.0,0.9984214226715267,173,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.3906230590428095e-09,-2.905726432800293e-07,0.008488991297781467,-8.517779497196898e-05,-1.3746321201324463e-06,0.0,0.0,0.9999137819977477,173,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.0186374289087325e-08,6.381422281265259e-06,0.008714666590094566,-8.075014920905232e-05,-1.3094395399093628e-05,0.0,0.0,0.9982628049328923,173,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.072526304023995e-08,-8.103251457214355e-05,0.00850872602313757,-0.00016608940495643765,6.436184048652649e-05,3.650784492492676e-07,0.0,0.9998299963772297,173,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.0522385185396388e-09,2.8312206268310547e-07,0.008400456979870796,-8.372092270292342e-05,-4.723668098449707e-06,0.0,0.0,0.9999907172859821,173,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.997953612611127e-08,-4.7031790018081665e-07,0.008223499171435833,-8.268532110378146e-05,-1.1984258890151978e-05,0.0,0.0,0.9998972469766159,173,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.7825338427535087e-11,-7.3071569204330444e-06,0.008296763524413109,-9.027478517964482e-05,-1.2740492820739746e-05,0.0,0.0,0.9999999116576106,173,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,5.4942855820527825e-12,-8.009374141693115e-08,0.008216268382966518,-8.224277553381398e-05,-1.8589198589324951e-06,0.0,0.0,0.9999999827613628,173,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,0.003391627687960863,-9.601935744285583e-07,0.007899886928498745,0.0016158547950908542,-6.288290023803711e-06,0.0,0.0,0.1058272123336792,173,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.7392343579558656e-05,-8.869916200637817e-06,0.00833283644169569,-8.350210555363446e-05,-2.216547727584839e-06,0.0,0.0,0.9432597383856773,173,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.2053935734002152e-06,1.3709068298339844e-06,0.008266855962574482,-8.069495379459113e-05,-5.62518835067749e-07,0.0,0.0,0.9905733168125153,173,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.6448417738956778e-07,2.6300549507141113e-06,0.008320426568388939,-8.049196912907064e-05,-4.801899194717407e-06,0.0,0.0,0.9995479380595498,172,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.3080251903829776e-07,8.754432201385498e-08,0.008067329414188862,-8.052034536376595e-05,-2.652406692504883e-06,0.0,0.0,0.9996779149223585,173,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,3.816920468580065e-08,-5.103647708892822e-07,0.008249870501458645,-8.298998000100255e-05,-9.499490261077881e-07,0.0,0.0,0.9999087257383508,172,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,7.50030260121548e-09,-3.91155481338501e-07,0.008274883031845093,-8.313623402500525e-05,2.905726432800293e-07,0.0,0.0,0.9999854547868381,172,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.1613457973069785e-09,-2.9243528842926025e-07,0.008479543030261993,-8.508728205924854e-05,-1.4901161193847656e-08,0.0,0.0,0.9999974481534082,172,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,2.594413217593683e-06,-5.02169132232666e-06,0.008318931795656681,-8.691380207892507e-05,-3.427639603614807e-05,0.0,0.0,0.9969018923584372,172,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,6.694491627712296e-10,5.608424544334412e-06,0.008180569857358932,-7.619693496963009e-05,-1.8950551748275757e-05,0.0,0.0,0.9999996005367393,172,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
0.001,0,1.7181142619726586e-10,-2.736225724220276e-06,0.00794575922191143,-8.219372830353677e-05,-3.2335519790649414e-06,0.0,0.0,0.9999996625907102,172,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(3)-(actor-lr=1.0e-3)-(67-params),classic_NN_6-6,20
