actor_grads_abs_mean,actor_gradients_var,actor_gradients_std,critic_grads_abs_mean,critic_gradients_var,critic_gradients_std,global_step,gym_id,exp_name,circuit,seed
0.015579732114212118,0.0004994596883795536,0.022348594774158702,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.010139777537120594,0.000227813684616042,0.01509349809076882,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.021767497324285033,0.0009486379182594056,0.030799966205491292,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.01738561534189296,0.0007221511359970427,0.026872869887621654,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.011509340648733817,0.0003901915069099992,0.019753265727722066,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.015067480479082577,0.000489163111487956,0.02211703215822494,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.022573333010308408,0.001097767801974372,0.03313257916272701,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.01678992266530977,0.0006253137422741138,0.025006274058206147,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.017199881873962913,0.0006176866180130665,0.024853301953926897,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009277765074452184,0.00019972997601361633,0.014132585609633375,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.019096766041978845,0.0008310061255661813,0.02882717685737161,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00687633610608664,0.00011949988144955525,0.010931600132165247,0,0,0,490496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.012658358227852877,0.00040007441758037863,0.020001860352986636,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.024672073270963008,0.0016330219768721354,0.04041066662246659,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.02226562654043442,0.0010731387437952742,0.03275879643386299,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.02319137082332423,0.001337087158530502,0.0365662024078315,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.02020626923697658,0.0009585684198529475,0.03096075612534273,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.019107324305434232,0.0007764877063216084,0.02786552899769908,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.020095683490276222,0.001042286809949841,0.032284467007368124,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.022062194501969355,0.0011289990836214204,0.033600581596475686,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.020143426844743628,0.000844374152803135,0.029058116814465712,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009251085540832857,0.00020133901138106499,0.014189397851250242,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.017667195916429804,0.0006689246038473091,0.025863576779852186,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.021872231685986756,0.0011589954441878988,0.03404402215056116,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.020000374891536735,0.0009428381128569073,0.030705669067077945,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.018541375533540867,0.0009493919433661785,0.03081220445482891,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.02190016858025026,0.001312655640649227,0.036230589846830086,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.022177573504596735,0.0012268010636822457,0.035025720030889385,0,0,0,491008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009692275431387343,0.0002014687455188068,0.014193968631739566,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.015231261973294366,0.00046378701955776595,0.021535714976702446,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.01681034486733085,0.0006070326049478781,0.024638031677629568,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.006989204146309152,0.00011041370097660475,0.01050779239310545,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.017450779997691377,0.0005322128617430284,0.023069739091351432,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.010142193384821332,0.00023074993081455568,0.015190455253696503,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.010190242035481165,0.0002416346544879954,0.015544602101308204,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.017664082849500704,0.0007704601538502955,0.02775716400950024,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.007119751346736104,0.0001036644045201148,0.010181571809898253,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.03377555024387134,0.002084086703494607,0.04565179846944266,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.012366900276117606,0.00031532932172571154,0.01775751451430384,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00837274162983712,0.00014400803420540193,0.01200033475388924,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.006766472394937367,0.00010341633960299107,0.010169382459274068,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.019971316038307974,0.0007313117588870112,0.027042776464095013,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.006159270515197245,9.45590382987402e-05,0.009724147175909062,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.011095172409784835,0.00035295833659953064,0.018787185435810514,0,0,0,491520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.005495181610632378,7.586382834691549e-05,0.008709984405664312,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.01623526987229138,0.00047700307084000025,0.02184039996978078,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.007705551975547939,0.00015845724225543878,0.012587980070505307,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.025554590928631382,0.0013873137358675952,0.037246660734455046,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.0048014808230629445,3.960283924898519e-05,0.006293078678118143,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.016509546637681154,0.0005541833760432192,0.023541099720344825,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.032331727414783455,0.002093445265972864,0.04575418304344275,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.016515125529691182,0.0005691624420952059,0.023857125604213218,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.019559273240584978,0.0007657601079749116,0.02767237084123642,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.020134839279712054,0.0007802796347574571,0.027933485904151976,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.014468488657199142,0.0006055276255060397,0.024607470928684233,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009778840443176047,0.00019861101047711986,0.01409294186737176,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.022664311159186885,0.0009439028966697259,0.030723002728732848,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009786801234726437,0.00017911468122307705,0.013383373312550056,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009104817746592532,0.000171772853864732,0.013106214322401874,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.008873613955094752,0.00016010386248646046,0.012653215499882253,0,0,0,492032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.04200810219811608,0.004180835749331017,0.06465938253131573,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.019330388662218898,0.0009173721952974682,0.03028815272177338,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.019930340395605827,0.0007436845287997687,0.027270579913154923,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.02377475076141638,0.0012615640381491572,0.035518502757705836,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.025536860172697892,0.0012828771603222743,0.035817274607684406,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.024540455256482307,0.0011902662825427912,0.034500235978073994,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.025473338869684288,0.0013727149233330807,0.03705016765593755,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009055721297084837,0.00019073378584928116,0.013810640312790756,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.00927493748382469,0.0002436574814892542,0.015609531751120986,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.027191867938524142,0.0016518254654549172,0.04064265573821323,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.02224479555361325,0.0009993867385799235,0.031613078600160466,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.010190346393459539,0.00025219212200728284,0.01588055798790719,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.007543854398756828,0.00014517261121621365,0.012048759737674814,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.021978479914138177,0.0011738887385620803,0.0342620597536412,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.008098558965604798,0.00014282707034651688,0.01195102800375419,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.01726060949645607,0.0006910640426904343,0.026288096977347644,0,0,0,492544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.020064320635542737,0.0009492647367755546,0.03081014016156945,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.019832344920532208,0.0008099334242294479,0.028459329300414792,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.010028722768337422,0.00024268618397562246,0.015578388362588168,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.018920066623777695,0.0006972367466041893,0.026405240892750616,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.01851034198909622,0.0006606879326097429,0.02570385054052686,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.013491469311734672,0.0003588133386183089,0.01894236887557385,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.01134627298358475,0.0002805992181913904,0.01675109602955551,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.026281183556154712,0.001501830916219849,0.038753463280329525,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.020946884999503847,0.0009689493208992739,0.03112795079826608,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.022789885048340983,0.001134602196668808,0.03368385661810132,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.007370350432985568,0.00011766622541009172,0.010847406390934735,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.011421115884138385,0.00028884015677164634,0.01699529807834056,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.02206152735698112,0.0009990743300826556,0.03160813708655819,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.019446099274635906,0.0007340234019861924,0.027092866256381815,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.012067524461192155,0.00028372120173333643,0.016844025698547732,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.008877147435473012,0.00019531851135534795,0.013975639926505976,0,0,0,493056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.025586120854889642,0.001550327968594464,0.03937420435506556,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009130295316658234,0.00015448414992170757,0.012429165294649016,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.0058317946524709926,7.129153273509876e-05,0.008443431336553803,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.008109124623699768,0.00014206738757913354,0.011919202472444771,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.02380117900127344,0.0016726702409649912,0.04089829141865209,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.013226789049565741,0.0005629291469750741,0.02372612793894263,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.015009335627502772,0.0004370998384260241,0.020906932783792655,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.015702283486586994,0.0008367549829849842,0.02892671745955604,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.007118865468586926,0.0001465486148447175,0.01210572653105618,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.03406738694167739,0.00281637955122573,0.0530695727439531,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009151964663312053,0.00018488792292191777,0.013597349849213918,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.012525087259241034,0.00033405714398429017,0.018277230205484916,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.013629007685950148,0.0003389323158945796,0.018410114499768315,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.011870016924804019,0.0003791783276952697,0.019472501834517045,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.018185291013533503,0.0007156374040374401,0.026751400038828622,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.036831927644811274,0.002677324129859188,0.051742865497179304,0,0,0,493568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.012598192950704837,0.00036360271707862866,0.019068369544316805,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.01587458642508744,0.00045241968323746695,0.02127015945491399,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.028522613494843634,0.0015408272672038396,0.03925337268571759,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.029345428186447635,0.002215486556997805,0.04706895534211276,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.013627770681470506,0.0005198158316546026,0.02279946998626509,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.024779038229739106,0.0013617138121405823,0.03690140664176072,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009130415023635331,0.00016993065512942184,0.013035745284770712,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.02351037092080495,0.0013466304811293889,0.036696464150233726,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.014771706423722228,0.0005739307497630635,0.023956851833307806,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009293101880567622,0.00015463530052832342,0.012435244289048906,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.01151501701111906,0.00023418096643293258,0.01530297247050169,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.026086571465212448,0.0017571476877493565,0.041918345479626896,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.021872449940779626,0.001029931370188056,0.03209254384102413,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.028449302267485013,0.0017509557403374673,0.041844423049403695,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.009716834425894414,0.00021323142689534582,0.014602445921671679,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.012390392660592596,0.0003346065396768039,0.01829225354287448,0,0,0,494080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.030153777806908207,0.0018450652628613097,0.042954222875769846,0,0,0,494592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
0.035020481639622944,0.0024128389928807824,0.04912065749642183,0,0,0,494592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,30
