episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
13.0,13,7836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
33.0,33,7836,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,7876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,7940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,7952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,7964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,8020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,8024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
49.0,49,8032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,8076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,8076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,8092,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,8104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,8136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,8144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,8164,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,8184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,8224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,8228,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,8248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,8292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
40.0,40,8344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,8368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,8396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
39.0,39,8404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,8440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
55.0,55,8444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,8464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,8484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,8520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,8564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,8568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,8584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,8608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,8624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
44.0,44,8640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,8668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,8720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,8720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,8748,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
39.0,39,8780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,8796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,8816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,8864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,8868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,8868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,8876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,8944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,8964,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,9004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
39.0,39,9024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,9036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
44.0,44,9044,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,9072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,9104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,9132,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,9152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,9160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,9188,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,9196,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,9224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,9260,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
54.0,54,9288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
35.0,35,9328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,9348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,9392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
39.0,39,9416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,9420,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,9424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,9472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,9476,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,9500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,9516,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,9536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,9564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,9576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,9592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,9604,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,9628,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,9640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,9672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,9696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,9700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,9752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,9756,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,9812,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
49.0,49,9868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
62.0,62,9876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,9924,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,9968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
27.0,27,9984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
63.0,63,10004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,10020,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,10028,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,10052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,10076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,10096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,10116,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,10120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,10144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,10156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,10156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,10180,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,10204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,10220,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,10256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,10276,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,10284,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,10312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
35.0,35,10360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,10380,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,10412,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,10424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
37.0,37,10432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,10460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,10472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,10484,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,10496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,10524,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,10536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,10548,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,10632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,10636,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,10640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
67.0,67,10648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,10676,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,10708,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,10712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,10736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,10780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,10788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,10800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
40.0,40,10808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,10828,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,10852,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,10860,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,10884,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,10940,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
37.0,37,10976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,10980,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
24.0,24,11036,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,11040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,11048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,11108,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
57.0,57,11112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,11120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,11148,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,11184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,11200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
31.0,31,11232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,11232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,11264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,11268,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,11312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,11312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,11348,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,11396,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,11448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,11460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
56.0,56,11488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,11564,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,11568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,11608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
86.0,86,11612,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,11688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,11700,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
42.0,42,11736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,11744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
86.0,86,11804,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
21.0,21,11820,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,11840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,11868,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
33.0,33,11876,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
17.0,17,11908,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,11936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,11948,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,11968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,11988,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,12008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,12060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,12060,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,12068,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,12112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,12124,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
40.0,40,12168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,12204,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,12232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
45.0,45,12240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,12296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,12296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,12300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,12332,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,12340,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
30.0,30,12352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,12356,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,12372,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,12392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,12404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,12440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,12444,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,12464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
16.0,16,12468,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,12492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,12500,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
10.0,10,12532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,12568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
23.0,23,12592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,12592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,12620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,12620,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,12644,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,12648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,12664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,12668,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,12684,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,12736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,12744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
29.0,29,12760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
28.0,28,12780,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,12788,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,12796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
9.0,9,12796,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,12840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
14.0,14,12844,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,12848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,12900,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,12932,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,12976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
26.0,26,13004,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
12.0,12,13052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
53.0,53,13052,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
57.0,57,13076,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,13104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,13104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
34.0,34,13112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
20.0,20,13156,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,13212,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
32.0,32,13232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
38.0,38,13256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,13292,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
36.0,36,13300,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
25.0,25,13312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,13316,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
13.0,13,13344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
15.0,15,13360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
11.0,11,13388,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,13404,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
18.0,18,13432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
37.0,37,13460,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
22.0,22,13492,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
36.0,36,13532,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
19.0,19,13536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
