learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0,0,0,0.6931471824645996,0,0,0,0,0,1618,0,328192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1618,0,328704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1619,0,329216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1620,0,329728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1620,0,330240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1620,0,330752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1620,0,331264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1619,0,331776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1619,0,332288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1619,0,332800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1620,0,333312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1619,0,333824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1619,0,334336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1619,0,334848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1619,0,335360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1618,0,335872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1618,0,336384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1618,0,336896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,337408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,337920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,338432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1618,0,338944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,339456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,339968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,340480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,340992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,341504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,342016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,342528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,343040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,343552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,344064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,344576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1618,0,345088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1618,0,345600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,346112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,346624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,347136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,347648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,348160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,348672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,349184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,349696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,350208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,350720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1617,0,351232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,351744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,352256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1616,0,352768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1615,0,353280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1615,0,353792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1615,0,354304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1615,0,354816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1614,0,355328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1615,0,355840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1615,0,356352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1615,0,356864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1614,0,357376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1614,0,357888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1614,0,358400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,358912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,359424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1613,0,359936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,360448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,360960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,361472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,361984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,362496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,363008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,363520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,364032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,364544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,365056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,365568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,366080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,366592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,367104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,367616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,368128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,368640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,369152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,369664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,370176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,370688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,371200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,371712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,372224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,372736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,373248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,373760,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,374272,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,374784,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,375296,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,375808,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,376320,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,376832,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,377344,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,377856,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,378368,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,378880,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,379392,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,379904,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,380416,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,380928,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,381440,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,381952,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,382464,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,382976,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,383488,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,384000,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,384512,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,385024,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,385536,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,386048,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,386560,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,387072,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,387584,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,388096,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,388608,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,389120,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,389632,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,390144,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,390656,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,391168,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,391680,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,392192,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,392704,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,393216,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,393728,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,394240,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,394752,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,395264,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,395776,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,396288,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,396800,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,397312,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,397824,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,398336,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,398848,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,399360,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,399872,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,400384,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,400896,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,401408,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,401920,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,402432,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,402944,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,403456,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,403968,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,404480,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,404992,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,405504,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,406016,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,406528,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,407040,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,407552,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,408064,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,408576,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,409088,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,409600,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,410112,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,410624,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,411136,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,411648,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,412160,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,412672,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,413184,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,413696,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,414208,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,414720,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,415232,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,415744,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,416256,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,416768,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,417280,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,417792,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,418304,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,418816,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,419328,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,419840,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,420352,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,420864,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,421376,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,421888,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,422400,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,422912,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,423424,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,423936,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,424448,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,424960,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,425472,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,425984,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1606,0,426496,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,427008,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,427520,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,428032,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,428544,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,429056,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,429568,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1607,0,430080,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,430592,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,431104,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,431616,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1608,0,432128,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,432640,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1609,0,433152,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,433664,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,434176,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,434688,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1610,0,435200,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,435712,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1611,0,436224,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,436736,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
0,0,0,0,0.6931471824645996,0,0,0,0,0,1612,0,437248,CartPole-v1,CP-random-baseline-(0-params),random-baseline,20
