learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,9.601671679959622e-10,3.118067979812622e-06,0.01616833172738552,-0.00015856476966291666,-6.0327351093292236e-05,0.0,0.0,0.9999967815299442,203,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.164062705758198e-10,1.4156103134155273e-06,0.017904700711369514,-0.00017763118376024067,-9.618699550628662e-06,0.0,0.0,0.9999990911513237,203,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.121648772808072e-11,-4.695728421211243e-06,0.016415530815720558,-0.00016885102377273142,-6.768852472305298e-06,0.0,0.0,0.9999998549668021,203,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.5410436815521678e-11,-5.323905497789383e-06,0.019719718024134636,-0.0002025210706051439,7.6070427894592285e-06,0.0,0.0,0.999999980181844,203,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.661060591994783e-13,5.420297384262085e-07,0.017344212159514427,-0.0001729000941850245,1.2628734111785889e-06,0.0,0.0,0.9999999959848878,203,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.6416702986485916e-13,-2.0042061805725098e-06,0.016524164006114006,-0.00016724584565963596,4.176050424575806e-06,0.0,0.0,0.9999999991047163,203,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.117571395705454e-06,8.5439532995224e-06,0.01746188849210739,-0.000164516139193438,5.1394104957580566e-05,1.7695128917694092e-08,0.0,0.9969315745402128,203,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.508494050841193e-10,6.841495633125305e-05,0.02218206226825714,-0.0001534054899821058,0.00012955069541931152,2.9802322387695312e-08,0.0,0.999997658122993,203,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.00011186444316990674,-2.141576260328293e-06,0.01614033244550228,-0.00010761267913039774,1.2874603271484375e-05,0.0,0.0,0.10524266958236694,203,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.8829792679753155e-05,-0.0009287241846323013,0.016865193843841553,-0.0010879612527787685,0.0001902841031551361,3.3122487366199493e-06,0.0,0.956486139446497,203,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.2172143872012384e-05,-0.003306988626718521,0.017164962366223335,-0.003467552363872528,0.0005226954817771912,2.879556268453598e-05,0.0,0.96142702922225,203,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.2948866507686034e-07,-1.8831342458724976e-06,0.01470775343477726,-0.00014874592307023704,-7.551535964012146e-05,1.3969838619232178e-08,0.0,0.9973681620322168,203,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.4422352023757412e-06,-0.0067967697978019714,0.014925488270819187,-0.006945303175598383,0.0006177239120006561,2.913316711783409e-05,0.0,0.9989778567105532,203,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.2105454416655448e-08,8.210539817810059e-06,0.015457283705472946,-0.0001463562366552651,-3.660470247268677e-05,0.0,0.0,0.9999297662943718,203,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.146378849625762e-06,-1.30385160446167e-08,0.01611446775496006,-0.0001605845318408683,-1.8700957298278809e-06,0.0,0.0,0.9982535331510007,203,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.2278200112756394e-09,3.0934810638427734e-05,0.015575342811644077,-0.00012481700105126947,2.3752450942993164e-05,0.0,0.0,0.9999740078474133,203,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.2403602340782527e-06,1.383945345878601e-06,0.016078736633062363,-0.00015878323756624013,-0.00015445053577423096,4.6566128730773926e-08,0.0,0.998176836874336,203,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.687444654649653e-09,-7.507391273975372e-05,0.014701011590659618,-0.00022208168229553849,-9.044632315635681e-05,2.1420419216156006e-08,0.0,0.9999544865568168,203,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.095217250224323e-09,1.2431293725967407e-05,0.015231145545840263,-0.00013987960119266063,-1.0970979928970337e-05,0.0,0.0,0.9999913675501375,203,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.256617268718401e-08,-7.816404104232788e-05,0.013270772993564606,-0.0002108404878526926,-7.189810276031494e-05,1.955777406692505e-08,0.0,0.9953014580532908,203,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.008637340739369392,5.042180418968201e-06,0.01243667770177126,0.004199345596134663,-4.2945146560668945e-05,0.0,0.0,0.1394633650779724,203,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.776647412858438e-06,-5.562230944633484e-05,0.015065898187458515,-0.00020339296315796673,-8.09989869594574e-05,3.8743019104003906e-07,0.0,0.9488198570907116,203,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.6677101939421846e-06,-5.5246055126190186e-06,0.013148839585483074,-0.00013617915101349354,6.157904863357544e-06,0.0,0.0,0.9892483064904809,203,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.0608094903072924e-07,9.845942258834839e-06,0.014071379788219929,-0.0001307148049818352,1.601874828338623e-05,0.0,0.0,0.9974174546077847,203,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.390137485823288e-08,2.6300549507141113e-06,0.011421974748373032,-0.00011155773972859606,-2.7846544981002808e-05,0.0,0.0,0.9897249927744269,203,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.0033574141561985016,-9.592622518539429e-08,0.013268438167870045,0.0015459267888218164,-1.831352710723877e-05,0.0,0.0,0.10695105791091919,203,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.1259659004281275e-05,-3.501772880554199e-07,0.014653163030743599,-0.00014125197776593268,7.003545761108398e-07,0.0,0.0,0.9570827782154083,203,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.6074086488515604e-06,2.707354724407196e-06,0.015153348445892334,-0.0001480224309489131,-9.413808584213257e-06,0.0,0.0,0.9877225458621979,203,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.5031198927317746e-05,-0.00308879092335701,0.01206421758979559,-0.003201917512342334,0.00039075687527656555,1.1403113603591919e-05,0.0,0.9857929507270455,203,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.0368888676312054e-08,-1.5162862837314606e-05,0.013132001273334026,-0.0001464626839151606,-2.4691224098205566e-05,0.0,0.0,0.9996919912809972,203,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.70329894394672e-06,-0.005738001316785812,0.01305164210498333,-0.005866666324436665,0.0007764771580696106,4.449160769581795e-05,0.0,0.9968451124150306,203,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.9894101355741896e-09,-4.137493669986725e-05,0.01186614390462637,-0.00016003438213374466,-4.7419220209121704e-05,0.0,0.0,0.9999906306966295,203,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.0549432438722306e-08,4.793331027030945e-05,0.01152105163782835,-6.727192521793768e-05,-4.6778470277786255e-05,0.0,0.0,0.9993677565362304,203,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.868464258033782e-05,-5.166977643966675e-06,0.011614981107413769,-7.19744639354758e-05,-2.8703361749649048e-05,0.0,0.0,0.10590386390686035,203,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.385939776810119e-05,-1.1585652828216553e-06,0.010874220170080662,-0.00010297106200596318,-4.820525646209717e-06,0.0,0.0,0.9527041427791119,203,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.0601324902381748e-06,-8.288770914077759e-07,0.011505728587508202,-0.0001153560951934196,7.264316082000732e-07,0.0,0.0,0.9891119841486216,203,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.954455334882368e-07,-3.0081719160079956e-07,0.01157037541270256,-0.00011575684766285121,1.7620623111724854e-06,0.0,0.0,0.99859440443106,203,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.438731041200299e-08,-1.6605481505393982e-06,0.012039528228342533,-0.00012200863420730457,-2.4512410163879395e-06,0.0,0.0,0.999750426854007,203,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.6157247955561616e-05,-6.089918315410614e-05,0.009708319790661335,-0.00014990374620538205,0.000529460608959198,2.098921686410904e-05,0.0,0.9919169563800097,203,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.010655968362698e-06,0.0001207944005727768,0.010074194520711899,2.255778781545814e-05,0.0009019151329994202,6.137322634458542e-05,0.0,0.9882352091372013,203,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.924845264511532e-06,-2.512522041797638e-05,0.00932971853762865,-0.00011745998199330643,-8.638203144073486e-05,1.862645149230957e-08,0.0,0.9968615516554564,203,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.834025541493702e-09,3.758911043405533e-05,0.009256027638912201,-5.4969244956737384e-05,-3.652647137641907e-05,0.0,0.0,0.9999811542220414,203,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.008638985455036163,-2.72504985332489e-06,0.00974716804921627,0.004219295922666788,2.1085143089294434e-06,0.0,0.0,0.13943243026733398,203,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,8.247485311585478e-06,6.564892828464508e-06,0.010199165903031826,-9.130302350968122e-05,4.779547452926636e-06,0.0,0.0,0.9357294887304306,203,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,0.008773156441748142,2.539902925491333e-05,0.013303747400641441,0.004278939682990313,0.0003732312470674515,8.502975106239319e-06,0.0,0.6231970489025116,203,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.6350822988897562e-05,-0.0004119984805583954,0.009984088130295277,-0.0005036639049649239,0.0001354813575744629,1.2381933629512787e-06,0.0,0.9133800640702248,203,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.12909890251467e-06,2.0600855350494385e-06,0.008702343329787254,-8.389879076275975e-05,-8.512288331985474e-06,0.0,0.0,0.9819969926029444,203,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.153349889042147e-07,-3.762543201446533e-07,0.007723699323832989,-7.735557301202789e-05,-1.687556505203247e-06,0.0,0.0,0.9965268280357122,203,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.1639990304956882e-07,1.6644597053527832e-05,0.008763672783970833,-7.093392923707142e-05,-4.0508806705474854e-05,0.0,0.0,0.9948291098698974,203,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.1524372894200496e-05,-0.005350839346647263,0.007885456085205078,-0.005423931870609522,0.0006479322910308838,2.914154902100563e-05,0.0,0.9877457208931446,203,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.913387089000025e-08,6.841123104095459e-05,0.007592023350298405,-7.459432254108833e-06,-5.756691098213196e-05,0.0,0.0,0.9952301997691393,203,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.4375241441655362e-08,-4.550069570541382e-05,0.007930665276944637,-0.00012480016448535025,-3.2454729080200195e-05,0.0,0.0,0.9998973111214582,203,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.65761848691659e-09,5.941838026046753e-06,0.0076254792511463165,-7.031212589936331e-05,-3.855675458908081e-06,0.0,0.0,0.9999842383840587,203,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.199326554208625e-10,-3.125518560409546e-06,0.008052497170865536,-8.365038229385391e-05,-1.817941665649414e-06,0.0,0.0,0.9999978424941673,203,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.107336692982244e-11,-3.136880695819855e-05,0.007966600358486176,-0.00011103478755103424,2.3301690816879272e-05,0.0,0.0,0.9999974122977164,203,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.422461082256632e-06,-0.0007866602391004562,0.008876306004822254,-0.0008747120737098157,0.0001115165650844574,3.203749656677246e-07,0.0,0.9988003709586337,203,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.738934881563182e-06,-0.00612073577940464,0.008213154040277004,-0.006201497744768858,0.0007698759436607361,3.812462091445923e-05,0.0,0.9982610235456377,203,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.0367362524021928e-09,-2.3720785975456238e-06,0.007951070554554462,-8.188226638594642e-05,-2.8386712074279785e-06,0.0,0.0,0.9999908531153778,203,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.056485234585125e-05,-0.0042262207716703415,0.008584513328969479,-0.0043067834340035915,0.0004919096827507019,1.8003396689891815e-05,0.0,0.9952604095451534,203,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.869440933281567e-09,-3.559328615665436e-05,0.006803517229855061,-0.00010362552711740136,-2.4627894163131714e-05,0.0,0.0,0.9999425878559123,203,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.168369397016818e-10,4.902482032775879e-06,0.00727291451767087,-6.782620039302856e-05,-3.255903720855713e-06,0.0,0.0,0.9999899755011938,203,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.6565977756233252e-10,-4.659406840801239e-06,0.007822064682841301,-8.287997479783371e-05,-2.6710331439971924e-06,0.0,0.0,0.999998602327878,203,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.0462812000410224e-11,-1.2218952178955078e-06,0.006996780633926392,-7.11896936991252e-05,6.370246410369873e-07,0.0,0.0,0.9999998038860696,203,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.828823534947958e-12,2.5331974029541016e-07,0.006718962453305721,-6.693629984511063e-05,5.811452865600586e-07,0.0,0.0,0.9999999618031552,203,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.3336415305431615e-12,-7.981434464454651e-07,0.006879642605781555,-6.959457095945254e-05,-1.3336539268493652e-06,0.0,0.0,0.99999999072259,202,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.498420366871869e-06,-1.862645149230957e-07,0.006512640975415707,-6.306346040219069e-05,-2.0250678062438965e-05,0.0,0.0,0.9926560539752245,202,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.654078425569423e-09,-4.3138861656188965e-06,0.007102312054485083,-7.533218013122678e-05,-1.323595643043518e-05,0.0,0.0,0.9998973953988752,202,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.078151870703152e-10,7.72625207901001e-06,0.006941833067685366,-6.169177504489198e-05,-9.287148714065552e-06,0.0,0.0,0.9999879061406318,202,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.812835018354946e-11,-9.96328890323639e-06,0.0063413335010409355,-7.337658462347463e-05,-5.640089511871338e-06,0.0,0.0,0.9999997726844185,202,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.970008815987967e-05,-0.002271089004352689,0.00698828836902976,-0.002331121824681759,0.0003590695559978485,9.103212505578995e-06,0.0,0.9828231576830149,202,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,7.981429961390063e-10,-3.5762786865234375e-07,0.0071717072278261185,-7.207429734990001e-05,-1.4193356037139893e-05,0.0,0.0,0.9999869544963076,202,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.734532765837685e-10,8.381903171539307e-08,0.006555275060236454,-6.546868826262653e-05,-2.130866050720215e-06,0.0,0.0,0.9999986348074117,202,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,7.97597543567008e-11,-5.587935447692871e-08,0.006589645519852638,-6.595229933736846e-05,6.332993507385254e-08,0.0,0.0,0.9999992448190369,202,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.0003331496477585e-11,-1.6521662473678589e-06,0.007005344144999981,-7.170559547375888e-05,5.785748362541199e-05,1.0244548320770264e-08,0.0,0.9999967445494349,202,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.392347596748891e-12,-7.584691047668457e-06,0.007942086085677147,-8.700555190443993e-05,4.951655864715576e-05,0.0,0.0,0.9999999889429292,202,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,6.169786903598151e-13,-1.4491379261016846e-06,0.00768782664090395,-7.832740084268153e-05,1.0065734386444092e-05,0.0,0.0,0.9999999927404533,202,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,1.965124101843685e-05,-0.002722274512052536,0.007767914794385433,-0.002790127880871296,0.00043121352791786194,1.2677162885665894e-05,0.0,0.9878007164224982,202,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.2489992918272037e-09,1.755543053150177e-06,0.007561039179563522,-7.385322533082217e-05,-1.5847384929656982e-05,0.0,0.0,0.9999843447894818,202,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,5.47334400025079e-10,2.3096799850463867e-07,0.006299469619989395,-6.276345084188506e-05,-2.5704503059387207e-07,0.0,0.0,0.9999972405551034,202,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.6766531391331227e-06,-0.006453145295381546,0.0068771857768297195,-0.006520578637719154,0.0007585249841213226,3.849063068628311e-05,0.0,0.9969023938756436,202,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.528449199485806e-10,-1.8026679754257202e-05,0.006999997887760401,-8.802648517303169e-05,-3.079324960708618e-05,0.0,0.0,0.9999934638603918,202,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.989865878967663e-11,3.1907111406326294e-06,0.006545661948621273,-6.226585537660867e-05,-3.635883331298828e-06,0.0,0.0,0.9999997984458275,202,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,3.359855449414084e-11,-1.000240445137024e-06,0.006438336335122585,-6.538358866237104e-05,1.4118850231170654e-06,0.0,0.0,0.9999997943373842,202,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,4.051641688818108e-09,1.2847594916820526e-05,0.007794567383825779,-6.509605736937374e-05,9.320676326751709e-05,2.421438694000244e-08,0.0,0.9999952018715703,202,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.682393775634068e-13,-4.457496106624603e-05,0.007207607850432396,-0.00011665104102576151,3.876909613609314e-05,0.0,0.0,0.9999999890630331,202,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.639415924932109e-06,-0.006090570241212845,0.006165193393826485,-0.0061509027145802975,0.0007221102714538574,3.7358608096838e-05,0.0,0.9957586633972824,202,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,2.5422894900373194e-09,-5.0473958253860474e-05,0.006112284958362579,-0.00011159553105244413,-4.453584551811218e-05,0.0,0.0,0.9999896489771345,202,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
0.001,0,9.831715942709707e-06,9.685754776000977e-08,0.006239273119717836,-5.738000982091762e-05,-9.469687938690186e-06,0.0,0.0,0.9912366969510913,202,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-ppo-ac-NN(4)-(actor-lr=1.0e-3)-(88-params),classic_NN,50
