learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,109.32713317871094,-0.001413099467754364,0.5612950325012207,54.65653991699219,0.0013851674739271402,5.615619011223316e-05,0.0,-0.0029425621032714844,212,1,369152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,51.161956787109375,-0.0006374567747116089,0.5691767334938049,25.574649810791016,-0.0004550456069409847,9.046448394656181e-05,0.0,0.0014467239379882812,212,1,369664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.5962916612625122,-0.0025222264230251312,0.552623450756073,0.29009735584259033,-0.0016010708641260862,0.000671440502628684,0.0,-0.09058105945587158,212,1,370176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,89.28489685058594,0.0004409477114677429,0.5252147912979126,44.637638092041016,-0.004440413787961006,0.0013632343616336584,0.0,-0.0008289813995361328,212,1,370688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,155.9462890625,0.001964416354894638,0.5753219723701477,77.96935272216797,0.0010903386864811182,9.448197670280933e-05,0.0,-0.0007799863815307617,212,1,371200,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,20.00469207763672,-0.00012230128049850464,0.5485262274742126,9.99673843383789,4.2610568925738335e-05,6.03613443672657e-06,0.0,0.001718282699584961,212,1,371712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.5279464721679688,-0.00011510029435157776,0.5640235543251038,0.2582179009914398,0.0006911798845976591,5.531986244022846e-05,0.0,0.051658451557159424,212,1,372224,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,136.0534210205078,-0.0005215927958488464,0.5367336273193359,68.02082061767578,0.0012560253962874413,6.940914317965508e-05,0.0,0.011788487434387207,212,1,372736,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,239.89132690429688,-0.0030023902654647827,0.5155788660049438,119.93750762939453,0.0019960131030529737,0.00039369636215269566,0.0,0.049280405044555664,212,1,373248,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.5136191844940186,-0.023551439866423607,0.5427317023277283,0.22783082723617554,-0.0007990696467459202,0.005043354816734791,0.00048828125,-0.09766960144042969,212,1,373760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.37863588333129883,-0.0022658295929431915,0.5209746360778809,0.1818423718214035,0.007635626010596752,0.007209500297904015,0.015625,0.38212424516677856,212,1,374272,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.37027889490127563,0.0004781298339366913,0.5323012471199036,0.18029455840587616,0.005414803512394428,0.0014211016241461039,0.0,-0.20416200160980225,212,1,374784,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,246.8524627685547,3.289058804512024e-05,0.5215276479721069,123.42105102539062,-0.0005272191483527422,0.0004097206983715296,0.0,0.0065517425537109375,212,1,375296,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.3352756202220917,-0.002205643802881241,0.5325798392295837,0.160106360912323,-0.0003958099987357855,0.000578796723857522,0.0,0.14611589908599854,212,1,375808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.26300689578056335,0.0007830057293176651,0.527655839920044,0.12700989842414856,0.013764863833785057,0.0028935610316693783,0.0,1.0311603546142578e-05,212,1,376320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.22803421318531036,0.0048859380185604095,0.5400183796882629,0.1135028600692749,0.00044126901775598526,0.002763110678642988,0.0,0.38680464029312134,212,1,376832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,357.56646728515625,-0.003220226615667343,0.5108120441436768,178.77490234375,-0.0011701048351824284,0.00021718721836805344,0.0,0.0016411542892456055,212,1,377344,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.19797372817993164,0.0003714710474014282,0.5162622928619385,0.09419570863246918,-0.0006567502859979868,5.5826036259531975e-05,0.0,0.5105842351913452,212,1,377856,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.16941699385643005,-0.002332359552383423,0.5411773920059204,0.0769643634557724,0.004543202929198742,0.0012668995186686516,0.0,-0.04332470893859863,212,1,378368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.1278803050518036,0.0038365423679351807,0.5206798911094666,0.06256989389657974,0.02624739147722721,0.003964967560023069,0.0,0.054370105266571045,212,1,378880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,274.2799377441406,-0.004641445353627205,0.5347040891647339,137.12997436523438,0.0033403830602765083,0.0010964428074657917,0.0,0.0014135241508483887,212,1,379392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.10420092940330505,0.0011964961886405945,0.530373752117157,0.04799322411417961,-0.0030301306396722794,7.227156311273575e-05,0.0,0.6101338565349579,212,1,379904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.09223130345344543,-0.0021619456820189953,0.5266607403755188,0.038687098771333694,0.005821884609758854,0.0022523878142237663,0.0,-0.359103798866272,212,1,380416,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.06115143001079559,-0.002538878470659256,0.5116214156150818,0.022920623421669006,0.0011977721005678177,0.0022391784004867077,0.0009765625,0.07037341594696045,212,1,380928,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,401.4408874511719,-0.0019206195138394833,0.4838583171367645,200.71368408203125,-0.0014106589369475842,0.0001837252639234066,0.0,0.0019034743309020996,212,1,381440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.04746808856725693,0.004618629813194275,0.526238739490509,0.023090286180377007,-7.359148003160954e-05,0.0017841572407633066,0.0029296875,0.5661289989948273,212,1,381952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.03973064571619034,0.0030786097049713135,0.5402953624725342,0.017540980130434036,0.0007455928716808558,0.0011522250715643167,0.0,0.1687908172607422,212,1,382464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,104.91902160644531,-0.001701395958662033,0.5564078688621521,52.45224380493164,-0.00030054477974772453,0.0007049706764519215,0.0,-0.0015007257461547852,212,1,382976,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,230.40423583984375,0.00029570702463388443,0.552208662033081,115.19689178466797,0.0005023803096264601,1.6641104593873024e-05,0.0,0.006890296936035156,212,1,383488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.03217426687479019,0.000151757150888443,0.5366883873939514,0.0108720064163208,-0.005845373496413231,0.0005865595303475857,0.0,0.5169900059700012,212,1,384000,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.03112778440117836,0.0007611960172653198,0.5137814879417419,0.011187274008989334,0.018444320186972618,0.014039749279618263,0.0537109375,0.5802778899669647,212,1,384512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,63.1247673034668,-0.0019337274134159088,0.5345460772514343,31.555105209350586,-0.0033964267931878567,0.005115889944136143,0.0078125,0.02189856767654419,212,1,385024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,197.65655517578125,-0.003343060612678528,0.5376255512237549,98.8195571899414,-0.004924190230667591,0.0011573468800634146,0.0,0.023525118827819824,212,1,385536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.07711517810821533,-0.00042627938091754913,0.5474132895469666,0.03265717625617981,-0.000338507117703557,3.2035866752266884e-05,0.0,0.8972788900136948,212,1,386048,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.4259651303291321,-0.0006154892034828663,0.5574852824211121,0.2067922204732895,-0.00047156005166471004,0.0036367117427289486,0.0,0.8798329308629036,212,1,386560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,56.331382751464844,0.0011269580572843552,0.545200526714325,28.161365509033203,0.0010090991854667664,0.000841817818582058,0.0,0.3215027451515198,212,1,387072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,133.63711547851562,0.0056642405688762665,0.5298592448234558,66.81892395019531,0.011104492470622063,0.0026167703326791525,0.00146484375,0.3883216977119446,212,1,387584,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,3.119771957397461,-0.0027603469789028168,0.5504215359687805,1.551621437072754,-0.0018916900735348463,0.005561803933233023,0.00439453125,0.7971779853105545,212,1,388096,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,3.2850606441497803,-0.0036698970943689346,0.5640701055526733,1.6332197189331055,-0.0037854285910725594,0.002628035144880414,0.0,0.7249134182929993,212,1,388608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,84.65076446533203,0.0004979688674211502,0.544726550579071,42.3204345703125,0.0015540681779384613,0.0007131579332053661,0.0,0.10279130935668945,212,1,389120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,183.43309020996094,-0.005311198532581329,0.5069299936294556,91.70616149902344,0.001377325737848878,0.000201093265786767,0.0,0.07645779848098755,212,1,389632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.05193861946463585,-0.018853716552257538,0.5630665421485901,0.0014849286526441574,0.009275399148464203,0.016729651018977165,0.06689453125,0.921374075114727,212,1,390144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.2825198471546173,0.007197873666882515,0.5414677262306213,0.14304311573505402,0.003778113517910242,0.010481147095561028,0.0517578125,0.6108907163143158,212,1,390656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,34.972450256347656,0.0010122880339622498,0.47288501262664795,17.482507705688477,0.004769487306475639,0.0007546271663159132,0.0,-2.0742416381835938e-05,212,1,391168,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,104.14193725585938,-0.0033792294561862946,0.5375832915306091,52.06221389770508,-0.0023384583182632923,0.00024114316329360008,0.0,0.004455626010894775,212,1,391680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.005335922818630934,-0.030973635613918304,0.4968550205230713,-0.033274225890636444,0.03200966864824295,0.01725115068256855,0.09326171875,0.6272781193256378,212,1,392192,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.007165573537349701,-0.011671632528305054,0.5085213780403137,-0.013174058869481087,0.025470606982707977,0.008354324847459793,0.0205078125,0.3826937675476074,212,1,392704,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,272.6058654785156,-0.0046167634427547455,0.5113714933395386,136.29319763183594,-0.0004238809924572706,0.001678503816947341,0.0,-0.0009334087371826172,212,1,393216,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,37.5899772644043,0.0020850859582424164,0.4919367730617523,18.79215431213379,0.007008052431046963,0.0005213294643908739,0.0,0.0009226202964782715,212,1,393728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.002820727415382862,-0.0012685023248195648,0.5201202630996704,-0.0050593409687280655,3.9440812543034554e-05,0.0019252269994467497,0.0048828125,0.07119983434677124,212,1,394240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0011806492693722248,-0.0035746749490499496,0.5333687663078308,-0.008318038657307625,-0.009594672359526157,0.008656000718474388,0.01220703125,0.4587523341178894,212,1,394752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,371.5065002441406,-0.0031471438705921173,0.5244463682174683,185.74485778808594,0.0033803072292357683,0.0037006812635809183,0.0068359375,0.00022488832473754883,212,1,395264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0006957086734473705,-0.0062440261244773865,0.5079452991485596,-0.010975624434649944,-0.0009412060026079416,0.001762408996000886,0.0,0.20107901096343994,212,1,395776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.001551175955682993,0.002762865275144577,0.5202364325523376,-0.001663910923525691,-0.0027239976916462183,0.0015844625886529684,0.001953125,-0.0501708984375,212,1,396288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.000766522716730833,-0.0031311316415667534,0.5396996736526489,-0.008144866675138474,0.008055646903812885,0.0009750856552273035,0.0,0.15877580642700195,212,1,396800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,350.2964782714844,-0.0014238003641366959,0.5366645455360413,175.14144897460938,0.008118437603116035,0.003623511176556349,0.0,-7.62939453125e-06,212,1,397312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0005465518333949149,-0.00393211655318737,0.5063021779060364,-0.008721861988306046,-0.006688752677291632,0.003865110222250223,0.01123046875,-0.00023996829986572266,212,1,397824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.00158188515342772,0.0015298686921596527,0.5474181771278381,-0.0031533706933259964,-0.002183328615501523,0.00032362458296120167,0.0,0.041525840759277344,212,1,398336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0004408061795402318,0.001662819180637598,0.5016517639160156,-0.003133295103907585,0.0022365301847457886,0.006339559331536293,0.01513671875,-0.12729227542877197,212,1,398848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,211.5627899169922,-0.0033105723559856415,0.5070365071296692,105.77301025390625,0.0053222086280584335,0.0010459136683493853,0.0,-6.830692291259766e-05,212,1,399360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.00022907371749170125,4.3973326683044434e-05,0.506114661693573,-0.004902636166661978,0.0013822517357766628,0.0003677820786833763,0.0,0.05201292037963867,212,1,399872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0011705278884619474,0.00791899859905243,0.5438347458839417,0.003065915312618017,0.016568446531891823,0.002005615970119834,0.00146484375,0.029166042804718018,212,1,400384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.00045344969839788973,-0.002574346959590912,0.5181913375854492,-0.0075295353308320045,0.0019408895168453455,0.002114624949172139,0.0,-0.05644989013671875,212,1,400896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,355.1261901855469,-0.0013440027832984924,0.5091817378997803,177.55665588378906,-0.004179131239652634,0.0006351238116621971,0.0,3.719329833984375e-05,212,1,401408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.00017939024837687612,0.0036294013261795044,0.530044436454773,-0.0015813476638868451,-0.001962376292794943,0.0026440436486154795,0.00830078125,-0.2554950714111328,212,1,401920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0010484266094863415,-0.0026491396129131317,0.5507137179374695,-0.007632063701748848,-0.0019235138315707445,0.0024280317593365908,0.00341796875,-0.09241962432861328,212,1,402432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.000323505635606125,-0.010737698525190353,0.5289911031723022,-0.015865856781601906,0.006645694375038147,0.008346574380993843,0.0205078125,0.08090943098068237,212,1,402944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,254.79881286621094,-0.0029352204874157906,0.5563122630119324,127.39090728759766,-0.0046193962916731834,0.00040376465767621994,0.0,7.063150405883789e-05,212,1,403456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.00022473832359537482,-0.00237383134663105,0.5114842057228088,-0.007376303896307945,0.0022338542621582747,0.0012057928834110498,0.0,-0.2381300926208496,212,1,403968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0007345123449340463,-0.0066476017236709595,0.5265941619873047,-0.011546287685632706,0.004753320012241602,0.0016827764920890331,0.0,0.4133784770965576,212,1,404480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,67.76214599609375,-0.0005269311368465424,0.511341392993927,33.875431060791016,0.0034376957919448614,0.0002960574347525835,0.0,-2.014636993408203e-05,212,1,404992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,263.91278076171875,-0.001851733773946762,0.5117989778518677,131.9494171142578,-0.00035866256803274155,3.600679337978363e-05,0.0,0.0005148649215698242,212,1,405504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0011880103265866637,0.0016710199415683746,0.5097594261169434,-0.0028325689490884542,-0.0008387202396988869,0.00028639985248446465,0.0,0.15032482147216797,212,1,406016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.001336082350462675,1.062825322151184e-05,0.5387144684791565,-0.004708475433290005,0.004030308686196804,0.000911590876057744,0.0,0.045946598052978516,212,1,406528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,101.02582550048828,0.0006112381815910339,0.5392517447471619,50.50813293457031,0.000762763200327754,2.9626069590449333e-05,0.0,0.000491023063659668,212,1,407040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,148.53221130371094,0.00036843307316303253,0.5285979509353638,74.26118469238281,0.0003182617947459221,0.0001146872527897358,0.0,0.0006250143051147461,212,1,407552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0024172274861484766,0.0003592441789805889,0.49841445684432983,-0.0034162867814302444,0.0007772238459438086,0.0005863693077117205,0.0,-0.026181340217590332,212,1,408064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.002727418439462781,-0.003096761181950569,0.49927258491516113,-0.00672577740624547,0.0036636777222156525,0.0007275077514350414,0.0,0.16812264919281006,212,1,408576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,68.03500366210938,0.0005568750202655792,0.5196101069450378,34.01286315917969,-0.008527480997145176,0.0010568115394562483,0.0,0.00020378828048706055,212,1,409088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,257.7713317871094,0.001570526510477066,0.5200252532958984,128.8820343017578,-7.574865594506264e-05,7.726019248366356e-05,0.0,0.0002815127372741699,212,1,409600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.004430754110217094,-0.005785168148577213,0.5247305631637573,-0.0088170962408185,0.007752911187708378,0.004169450141489506,0.001953125,0.017376303672790527,212,1,410112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0021753122564405203,0.0011213943362236023,0.5267898440361023,-0.0030588479712605476,0.0013954599853605032,0.001043230528011918,0.0,-0.038953542709350586,212,1,410624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,125.26456451416016,-0.0006307996809482574,0.49997878074645996,62.626651763916016,-0.0004691320937126875,0.00011251471005380154,0.0,-0.00014531612396240234,212,1,411136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,158.4729461669922,-0.00012304633855819702,0.5140709280967712,79.23120880126953,-7.667252793908119e-05,6.724148988723755e-07,0.0,-7.748603820800781e-06,212,1,411648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.00371283246204257,0.0013060402125120163,0.5308581590652466,-0.0021461250726133585,0.00045707286335527897,0.00015906686894595623,0.0,-0.0006597042083740234,212,1,412160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.003247487358748913,-0.005478097125887871,0.5175679922103882,-0.009030032902956009,-4.649464972317219e-05,0.0004893254954367876,0.0,-0.12471210956573486,212,1,412672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,96.36408996582031,0.0009207837283611298,0.5334306359291077,48.17763137817383,0.005627285689115524,0.0005022494588047266,0.0,8.857250213623047e-05,212,1,413184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,162.75167846679688,0.0023883795365691185,0.5438449382781982,81.37278747558594,-0.0018047373741865158,0.00016738194972276688,0.0,0.00016486644744873047,212,1,413696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.00361473485827446,-0.00427304208278656,0.5436897873878479,-0.007902571931481361,0.0007684475276619196,0.0005443396512418985,0.0,-0.010103583335876465,212,1,414208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.003603534772992134,-0.0013152547180652618,0.5306769013404846,-0.004820256028324366,-0.0009897237177938223,0.0008306668605655432,0.0,0.06942743062973022,212,1,414720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,297.4958801269531,-0.006003145128488541,0.5196730494499207,148.7367401123047,0.004339737817645073,0.0007493677549064159,0.0,2.9146671295166016e-05,212,1,415232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.001236133510246873,-0.0009993165731430054,0.519451916217804,-0.005575769115239382,0.0121463593095541,0.003454082179814577,0.00048828125,-0.03542459011077881,212,1,415744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0031020231544971466,-0.0005715135484933853,0.5277652144432068,-0.0042981537990272045,0.011014088056981564,0.0016898647882044315,0.0,-0.057053565979003906,212,1,416256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0014642431633546948,0.00021526217460632324,0.5499696731567383,-0.0045523131266236305,0.00016240356490015984,0.0015205463860183954,0.0,-0.10598921775817871,212,1,416768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,319.17401123046875,-0.0011206641793251038,0.5311880111694336,159.58056640625,-0.0008291038684546947,0.0002409582957625389,0.0,0.00016379356384277344,212,1,417280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.001038461341522634,-0.005812948569655418,0.5336785316467285,-0.010630503296852112,0.006947931833565235,0.002300902269780636,0.00146484375,-0.04556989669799805,212,1,417792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0023942776024341583,7.316470146179199e-06,0.4806601107120514,-0.003602145705372095,0.003536305855959654,0.002819104352965951,0.00244140625,0.05823469161987305,212,1,418304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
0.001,0,0.0009179599583148956,-0.002129520056769252,0.5518347024917603,-0.00718888733536005,0.0044026803225278854,0.0009402658324688673,0.0,-0.006468534469604492,212,1,418816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,10
