learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,5.2846784726057194e-09,5.606561899185181e-06,0.02480388432741165,-0.00024242963991127908,-8.799135684967041e-06,0.0,0.0,0.9999389446602436,241,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,6.887163062074819e-10,-1.043081283569336e-06,0.024661246687173843,-0.00024765520356595516,3.427267074584961e-07,0.0,0.0,0.9999908104773567,241,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.1638983323791763e-06,-1.180265098810196e-05,0.025765234604477882,-0.00026887303101830184,-0.00012008100748062134,0.0,0.0,0.9939010599628091,241,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.935190190735739e-06,-0.0011723367497324944,0.030634300783276558,-0.0014762121718376875,0.0002210605889558792,2.78279185295105e-06,0.0,0.9183827415108681,241,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.069033250038046e-06,-4.004687070846558e-06,0.023801829665899277,-0.00023948845046106726,-0.00010794028639793396,0.0,0.0,0.9843553621321917,241,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.867614578074608e-08,-9.314529597759247e-05,0.022669406607747078,-0.00031981500796973705,8.580461144447327e-05,1.4309771358966827e-06,0.0,0.9991999111371115,241,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.617325651182e-08,3.855675458908081e-06,0.02285708673298359,-0.00022470709518529475,-6.232410669326782e-06,0.0,0.0,0.9999438993036165,241,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,8.583859312238928e-07,6.575137376785278e-07,0.02209806814789772,-0.00021989396191202104,-6.852671504020691e-05,0.0,0.0,0.9969216343015432,241,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00011827549315057695,1.6908161342144012e-05,0.021373512223362923,-0.00013768920325674117,4.593655467033386e-05,4.777684807777405e-07,0.0,0.10530048608779907,241,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,8.134386007441208e-06,-1.8320977687835693e-05,0.022938869893550873,-0.00024364249838981777,8.75815749168396e-06,0.0,0.0,0.9608238898217678,241,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.013744225725531578,-0.0025129225105047226,0.02295403555035591,0.004129650071263313,0.00025489553809165955,9.819865226745605e-06,0.0,0.13931643962860107,241,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.0485468919796403e-05,-1.2665987014770508e-06,0.023023055866360664,-0.00022625441488344222,1.0147690773010254e-05,0.0,0.0,0.9182844758033752,241,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.7095748009742238e-06,3.4496188163757324e-06,0.019477427005767822,-0.00018996986909769475,-1.589953899383545e-05,0.0,0.0,0.9600660726428032,241,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,6.160469638416544e-06,-0.005637633614242077,0.02054343745112419,-0.00583998765796423,0.0005887225270271301,2.250075340270996e-05,0.0,0.9885799363255501,241,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.6768643035902642e-05,-0.003482287749648094,0.020118076354265213,-0.003675084328278899,0.00043385662138462067,1.682806760072708e-05,0.0,0.9806209336966276,241,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.488306177246159e-08,6.641261279582977e-06,0.02207850106060505,-0.0002141262957593426,-6.079673767089844e-05,0.0,0.0,0.9997409717179835,241,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.3649855544790626e-06,2.0656734704971313e-06,0.018708935007452965,-0.00018234117305837572,-1.6149133443832397e-05,0.0,0.0,0.989345801062882,241,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.0823434422491118e-05,-0.004121691919863224,0.022129956632852554,-0.0043375794775784016,0.0005846954882144928,1.8902122974395752e-05,0.0,0.995153630618006,241,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.764855253190035e-06,-0.0031386464834213257,0.020102515816688538,-0.003338289214298129,0.0002675838768482208,9.397044777870178e-06,0.0,0.9968156949616969,241,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.5478008208447136e-06,-0.0055276378989219666,0.017916496843099594,-0.005706029012799263,0.00040446221828460693,1.637078821659088e-05,0.0,0.9968541541602463,241,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,8.272083018567855e-10,0.0001925160177052021,0.01781565696001053,1.4359865417645779e-05,5.798414349555969e-05,4.819594323635101e-07,0.0,0.9999829947591934,241,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.301492936065188e-06,-8.335337042808533e-07,0.017933936789631844,-0.0001780221500666812,-1.0423362255096436e-05,0.0,0.0,0.9878789009526372,241,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.589973291833303e-06,-1.1965632438659668e-05,0.017083104699850082,-0.00018150168762076646,-8.727610111236572e-05,0.0,0.0,0.9968739193864167,241,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,7.786789501551539e-05,-0.0008339732885360718,0.024805143475532532,-0.0010430908296257257,-0.00012431293725967407,4.2747706174850464e-07,0.0,0.10786783695220947,241,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.22321471280884e-05,-1.2550503015518188e-05,0.01790747232735157,-0.00018550915410742164,-2.0228326320648193e-06,0.0,0.0,0.951347216963768,241,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.3653982477990212e-06,2.0470470190048218e-06,0.01609424501657486,-0.00015821270062588155,-1.5422701835632324e-06,0.0,0.0,0.9877799646928906,241,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.6729533146863105e-06,1.8324702978134155e-05,0.016248950734734535,-0.00014282832853496075,-4.507973790168762e-05,0.0,0.0,0.9944884832948446,241,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.037674678627809e-06,-1.5506520867347717e-05,0.01651165634393692,-0.00018010425264947116,-9.265914559364319e-05,0.0,0.0,0.9964195496868342,241,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.0412572843706585e-08,6.144866347312927e-06,0.016535067930817604,-0.00015918559802230448,0.0001652054488658905,2.568121999502182e-06,0.0,0.9998870263734716,241,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.0197246925212085e-09,-0.00032171234488487244,0.01474318839609623,-0.0004691427166108042,0.0001867040991783142,1.2731179594993591e-06,0.0,0.9997895485576009,241,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.807957365571269e-10,5.466863512992859e-06,0.015538636595010757,-0.0001499192585470155,-1.2751668691635132e-05,0.0,0.0,0.9999964266394272,241,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.1178898352024476e-10,-0.001456153579056263,0.01631340943276882,-0.001619287533685565,0.0001978650689125061,3.591645509004593e-06,0.0,0.9999320760471164,241,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.0053649468488857e-08,-7.769092917442322e-06,0.015979653224349022,-0.00016756060358602554,-9.156391024589539e-05,0.0,0.0,0.9993771685985848,241,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.8214170172115018e-09,-1.3452023267745972e-05,0.015643201768398285,-0.00016988311836030334,-3.228709101676941e-05,0.0,0.0,0.9999816637082404,241,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.0021759422329524e-08,2.8638169169425964e-07,0.015136838890612125,-0.00015107699437066913,9.123235940933228e-06,0.0,0.0,0.9999921342932794,241,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,6.880447600554618e-11,-1.0949559509754181e-05,0.014063323847949505,-0.00015158276073634624,-1.5098601579666138e-05,0.0,0.0,0.9999468341666216,241,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.1344356010134504e-11,2.0526349544525146e-06,0.014830552041530609,-0.00014625288895331323,2.9519200325012207e-05,0.0,0.0,0.9999962621516261,241,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.6868034746764238e-12,-1.5683472156524658e-06,0.014209884218871593,-0.00014366718824021518,2.2843480110168457e-05,0.0,0.0,0.9999999879035251,240,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00010491229477338493,-2.2075138986110687e-05,0.015545635484158993,-0.00012507534120231867,-2.1029263734817505e-05,0.0,0.0,0.10628771781921387,240,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.611366133147385e-05,4.492700099945068e-06,0.015401562675833702,-0.00014146609464660287,-3.332272171974182e-05,0.0,0.0,0.9434296116232872,240,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.3780870631308062e-06,-1.953914761543274e-06,0.014728314243257046,-0.00014854800247121602,-6.917864084243774e-06,0.0,0.0,0.9871357027441263,240,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.776030889137473e-07,-6.113201379776001e-06,0.014899877831339836,-0.00015482318121939898,1.8473714590072632e-05,2.6542693376541138e-08,0.0,0.9979034815914929,240,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.93692243960686e-06,-0.00295860692858696,0.014030392281711102,-0.0030969425570219755,0.0003871135413646698,1.268414780497551e-05,0.0,0.9934538565576077,240,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.62738995612699e-08,3.2170675694942474e-05,0.014532037079334259,-0.0001131415629060939,-4.6100467443466187e-05,0.0,0.0,0.9999102605652297,240,1,110080,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.285752254138629e-09,-6.818212568759918e-06,0.014864755794405937,-0.00015546461509075016,-1.395493745803833e-05,0.0,0.0,0.9999555704634986,240,1,110592,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,6.33254337856215e-10,-2.7567148208618164e-07,0.014742663130164146,-0.00014770198322366923,-3.818422555923462e-06,0.0,0.0,0.9999959167485031,240,1,111104,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.5731628499882078e-10,-0.0004452900029718876,0.013582934625446796,-0.0005811192677356303,0.00010871514678001404,9.82079654932022e-07,0.0,0.9999778981291456,240,1,111616,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.00011683367483783513,-0.0007769633084535599,0.027473408728837967,-0.0009932805551216006,-0.00017656385898590088,3.970693796873093e-06,0.0,0.9249062016606331,240,1,112128,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.405620989520685e-06,-4.103407263755798e-06,0.013427378609776497,-0.00013717437104787678,-5.7540833950042725e-05,0.0,0.0,0.9960100357420743,240,1,112640,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.4260583611758193e-06,-1.6479752957820892e-06,0.012884628027677536,-0.0001297812268603593,-7.681548595428467e-05,0.0,0.0,0.996760766254738,240,1,113152,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.4999438135987475e-08,-2.9422342777252197e-05,0.011975329369306564,-0.0001491681468905881,-6.268173456192017e-05,0.0,0.0,0.9993636627332307,240,1,113664,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.1169860026381002e-09,-7.7076256275177e-06,0.012582184746861458,-0.00013352790847420692,-3.563612699508667e-05,0.0,0.0,0.9999802941965754,240,1,114176,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.4366931964104879e-06,-0.009411491453647614,0.011890346184372902,-0.009529677219688892,0.0008271001279354095,4.8537272959947586e-05,0.0,0.9987895905505866,240,1,114688,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.243901147698125e-09,-2.5525689125061035e-05,0.011692879721522331,-0.00014245287457015365,-3.7048012018203735e-05,0.0,0.0,0.999975295862896,240,1,115200,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.067779529355221e-10,3.3229589462280273e-06,0.010851494036614895,-0.00010519172792555764,-4.153698682785034e-06,0.0,0.0,0.9999954930494823,240,1,115712,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,7.166420235016346e-11,-1.253560185432434e-06,0.011644616723060608,-0.0001176996884169057,-1.3932585716247559e-06,0.0,0.0,0.9999993488664813,240,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.9068260859178565e-11,3.34419310092926e-05,0.01119513250887394,-7.850938709452748e-05,-3.6071985960006714e-05,0.0,0.0,0.9999807860021974,240,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.3861568479333073e-05,-0.003228774294257164,0.01762242056429386,-0.0033930677454918623,-5.562789738178253e-06,9.299255907535553e-06,0.0,0.9889746010303497,240,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.2673080972454045e-06,4.707835614681244e-06,0.011267549358308315,-0.00010533400200074539,-1.31949782371521e-05,0.0,0.0,0.9913155874237418,240,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.270651914912605e-09,-2.4815090000629425e-06,0.010716842487454414,-0.00010964729881379753,-7.5660645961761475e-06,0.0,0.0,0.9999573906388832,240,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,6.891833770339417e-10,7.897615432739258e-07,0.010435199365019798,-0.0001035618843161501,-1.3299286365509033e-06,0.0,0.0,0.999992326111169,240,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.925339303074594e-11,-4.3958425521850586e-07,0.010634767822921276,-0.00010678723629098386,3.948807716369629e-07,0.0,0.0,0.9999993473617224,240,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,8.347934965513559e-08,-1.4143064618110657e-05,0.011026233434677124,-0.00012436366523616016,-2.2388994693756104e-05,0.0,0.0,0.9953320533968508,240,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.2876339994249975e-08,-1.006200909614563e-05,0.009619858115911484,-0.00010625414870446548,-8.687376976013184e-06,0.0,0.0,0.9999035119690234,240,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,6.299815868260339e-05,1.0244548320770264e-07,0.01039191149175167,-7.231759082060307e-05,-2.2277235984802246e-05,0.0,0.0,0.10697692632675171,240,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,9.619879165256862e-06,-5.85801899433136e-06,0.009976569563150406,-0.00010081376967718825,-7.338821887969971e-06,0.0,0.0,0.9535738453269005,240,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.428775580185174e-07,6.183981895446777e-07,0.010501808486878872,-0.00010412824485683814,-1.3746321201324463e-06,0.0,0.0,0.9937024712562561,240,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.1139221811617972e-07,3.0440278351306915e-05,0.010118749924004078,-7.069152343319729e-05,-3.585219383239746e-05,0.0,0.0,0.9967620617244393,240,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,5.081835041664817e-08,7.874332368373871e-06,0.009639340452849865,-8.849365985952318e-05,-1.8991529941558838e-05,0.0,0.0,0.9998473294399446,240,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,8.856315680816351e-09,-2.337619662284851e-06,0.010175799950957298,-0.0001040911884047091,-4.5709311962127686e-06,0.0,0.0,0.9999126540351426,240,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.1248730835689003e-09,1.0617077350616455e-07,0.00933411717414856,-9.323444101028144e-05,-2.123415470123291e-07,0.0,0.0,0.9999852060373087,240,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.4886498977961793e-10,-3.2782554626464844e-07,0.009668159298598766,-9.700934606371447e-05,-4.246830940246582e-07,0.0,0.0,0.9999990194224893,240,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,8.722182698317482e-11,-3.809109330177307e-07,0.009850657545030117,-9.888743807096034e-05,-3.650784492492676e-07,0.0,0.0,0.9999997886777976,240,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.410686927856176e-11,-3.4458935260772705e-07,0.009551017545163631,-9.585474617779255e-05,5.848705768585205e-07,0.0,0.0,0.9999998784002742,240,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,3.6583513995935846e-12,-1.4528632164001465e-07,0.009776793420314789,-9.791321645025164e-05,-1.7881393432617188e-07,0.0,0.0,0.999999976271166,240,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,8.484601909941603e-13,-5.755573511123657e-07,0.009726476855576038,-9.784032590687275e-05,4.6193599700927734e-07,0.0,0.0,0.9999999970659639,240,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.7906509608422994e-13,-4.0046870708465576e-07,0.009646324440836906,-9.686371049610898e-05,5.550682544708252e-07,0.0,0.0,0.9999999993678884,240,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.013367053121328354,-0.003210119903087616,0.009997283108532429,0.0033734338358044624,0.0004616491496562958,1.3628508895635605e-05,0.0,0.10655474662780762,240,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.170467036601622e-06,-6.5267086029052734e-06,0.009925048798322678,-0.00010369196388637647,-1.0773539543151855e-05,0.0,0.0,0.9649440720677376,240,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,4.796993380296044e-07,-1.0766088962554932e-06,0.009064512327313423,-9.148188109975308e-05,-6.601214408874512e-06,0.0,0.0,0.994720321148634,240,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.008267498575150967,-1.6536563634872437e-05,0.00942218117415905,0.004022990819066763,-0.00014641880989074707,1.239590346813202e-06,0.0,0.13959050178527832,240,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,0.008720229379832745,-0.006484609097242355,0.009415210224688053,-0.002218646463006735,0.0005235373973846436,3.989599645137787e-05,0.0,0.10501116514205933,240,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.937836714205332e-06,-9.022653102874756e-06,0.0092247249558568,-0.00010030098201241344,-1.2889504432678223e-06,0.0,0.0,0.9788733534514904,240,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,2.9457692107826006e-07,6.873160600662231e-07,0.008295717649161816,-8.212256943807006e-05,-6.444752216339111e-07,0.0,0.0,0.997902651084587,240,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,9.4946940976115e-08,-4.023313522338867e-07,0.009390274062752724,-9.425759344594553e-05,-7.711350917816162e-07,0.0,0.0,0.9996283724321984,240,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
0.001,0,1.9898553915709272e-08,-4.367902874946594e-07,0.008915374055504799,-8.958058606367558e-05,3.3155083656311035e-07,0.0,0.0,0.9997992376447655,240,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,20
